#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1826815,42907964,psbB,GP531_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
1826815,42907965,psbT,GP531_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
1826815,42907966,psbN,GP531_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1826815,42907967,psbH,GP531_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
1826815,42907968,petB,GP531_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
1826815,42907969,petD,GP531_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
1826815,42907970,rpoA,GP531_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
1826815,42907971,rps11,GP531_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1826815,42907972,rpl36,GP531_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1826815,42907973,rps8,GP531_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1826815,42907974,rpl14,GP531_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
1826815,42907975,rpl16,GP531_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
1826815,42907976,rps3,GP531_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1826815,42907977,rpl22,GP531_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
1826815,42907978,rps19,GP531_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1826815,42907979,rpl2,GP531_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
1826815,42907980,rpl23,GP531_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1826815,42907981,trnI-CAU,GP531_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907982,ycf2,GP531_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
1826815,42907983,trnL-CAA,GP531_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907984,ndhB,GP531_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1826815,42907985,rps7,GP531_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1826815,42907986,trnV-GAC,GP531_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907987,rrn16,GP531_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826815,42907988,trnI-GAU,GP531_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907989,trnA-UGC,GP531_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907990,rrn23,GP531_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826815,42907991,rrn4.5,GP531_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826815,42907992,rrn5,GP531_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826815,42907993,trnR-ACG,GP531_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907994,trnN-GUU,GP531_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907995,ycf1,GP531_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1826815,42907996,rpl32,GP531_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
1826815,42907997,trnL-UAG,GP531_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907998,ccsA,GP531_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
1826815,42907999,ndhD,GP531_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
1826815,42908000,psaI,GP531_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
1826815,42908001,ndhE,GP531_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
1826815,42908002,ndhG,GP531_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
1826815,42908003,ndhI,GP531_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
1826815,42908004,ndhA,GP531_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
1826815,42908005,ndhH,GP531_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
1826815,42908006,rps15,GP531_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1826815,42908007,ycf1,GP531_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1826815,42908008,trnN-GUU,GP531_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42908009,trnR-ACG,GP531_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42908010,rrn5,GP531_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826815,42908011,rrn4.5,GP531_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826815,42908012,rrn23,GP531_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826815,42908013,trnA-UGC,GP531_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42908014,trnI-GAU,GP531_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42908015,rrn16,GP531_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826815,42908016,trnV-GAC,GP531_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42908017,rps7,GP531_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1826815,42908018,ndhB,GP531_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1826815,42908019,trnL-CAA,GP531_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42908020,ycf2,GP531_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
1826815,42908021,trnI-CAU,GP531_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42908022,rpl23,GP531_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1826815,42908023,rpl2,GP531_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
1826815,42908024,rps19,GP531_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1826815,42908025,ndhF,GP531_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
1826815,42908026,rps12,GP531_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
