#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771265,63042457,rpl32,JXX99_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
2771265,63042458,rps7,JXX99_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2771265,63042459,trnL-UUG,JXX99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042460,psaA,JXX99_pgp065,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
2771265,63042461,ndhH,JXX99_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210529,-
2771265,63042462,psbB,JXX99_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
2771265,63042463,psbT,JXX99_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20210327,-
2771265,63042464,atpF,JXX99_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210424,-
2771265,63042465,psaC,JXX99_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20210529,-
2771265,63042466,rps16,JXX99_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
2771265,63042467,rps3,JXX99_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2771265,63042468,rpl23,JXX99_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771265,63042469,rbcL,JXX99_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2771265,63042470,trnI-AUC,JXX99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042471,trnV-GUC,JXX99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042472,psaI,JXX99_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210529,-
2771265,63042473,petD,JXX99_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210327,-
2771265,63042474,accD,JXX99_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
2771265,63042475,trnS-UCA,JXX99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042476,atpH,JXX99_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20210424,-
2771265,63042477,rpoA,JXX99_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2771265,63042478,trnS-UCC,JXX99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042479,rps15,JXX99_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2771265,63042480,trnQ-CAA,JXX99_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042481,trnK-AAA,JXX99_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042482,psbC,JXX99_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
2771265,63042483,ndhF,JXX99_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2771265,63042484,trnA-GCA,JXX99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042485,rrn16S,JXX99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771265,63042486,ndhD,JXX99_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2771265,63042487,rps11,JXX99_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
2771265,63042488,psbJ,JXX99_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210417,-
2771265,63042489,rrn23S,JXX99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771265,63042490,trnI-AUC,JXX99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042491,trnR-AGA,JXX99_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042492,rps2,JXX99_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2771265,63042493,rpoC2,JXX99_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2771265,63042494,petA,JXX99_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2771265,63042495,trnM-AUG,JXX99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042496,ndhC,JXX99_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210327,-
2771265,63042497,rpl22,JXX99_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2771265,63042498,trnT-ACA,JXX99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042499,trnF-UUC,JXX99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042500,cemA,JXX99_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210424,-
2771265,63042501,ndhI,JXX99_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
2771265,63042502,ndhA,JXX99_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2771265,63042503,rps19,JXX99_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
2771265,63042504,ndhK,JXX99_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2771265,63042505,trnV-GUC,JXX99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042506,ndhB,JXX99_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2771265,63042507,rpl36,JXX99_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2771265,63042508,rpl14,JXX99_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2771265,63042509,atpB,JXX99_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
2771265,63042510,rpl16,JXX99_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
2771265,63042511,trnV-GUA,JXX99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042512,rps12,JXX99_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2771265,63042513,rpl20,JXX99_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2771265,63042514,ndhG,JXX99_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2771265,63042515,psaB,JXX99_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2771265,63042516,trnI-CAU,JXX99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042517,rpl2,JXX99_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771265,63042518,rpl2,JXX99_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771265,63042519,ycf1,JXX99_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2771265,63042520,petL,JXX99_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210417,-
2771265,63042521,atpI,JXX99_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
2771265,63042522,ndhE,JXX99_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2771265,63042523,petB,JXX99_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210424,-
2771265,63042524,rps18,JXX99_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2771265,63042525,trnG-GGC,JXX99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042526,psbI,JXX99_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2771265,63042527,trnL-CUA,JXX99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042528,psbH,JXX99_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
2771265,63042529,rpl33,JXX99_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2771265,63042530,psbL,JXX99_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2771265,63042531,trnR-CGU,JXX99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042532,rrn4.5S,JXX99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771265,63042533,psbE,JXX99_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210424,-
2771265,63042534,psbF,JXX99_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2771265,63042535,ycf4,JXX99_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2771265,63042536,trnW-UGG,JXX99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042537,rps8,JXX99_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2771265,63042538,trnS-AGC,JXX99_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042539,trnD-GAC,JXX99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042540,rrn5S,JXX99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771265,63042541,rrn23S,JXX99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771265,63042542,psbN,JXX99_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2771265,63042543,petG,JXX99_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2771265,63042544,psbZ,JXX99_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2771265,63042545,psbM,JXX99_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2771265,63042546,trnG-GGA,JXX99_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042547,rps4,JXX99_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2771265,63042548,trnE-GAA,JXX99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042549,ndhB,JXX99_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2771265,63042550,ycf2,JXX99_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771265,63042551,ccsA,JXX99_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2771265,63042552,trnY-UAC,JXX99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042553,rps14,JXX99_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
2771265,63042554,trnP-CCA,JXX99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042555,psaJ,JXX99_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210529,-
2771265,63042556,ycf2,JXX99_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771265,63042557,trnN-AAC,JXX99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042558,rrn5S,JXX99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771265,63042559,rpl23,JXX99_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771265,63042560,psbA,JXX99_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210529,-
2771265,63042561,trnT-ACC,JXX99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042562,trnL-UUA,JXX99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042563,ndhJ,JXX99_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
2771265,63042564,atpE,JXX99_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210529,-
2771265,63042565,psbK,JXX99_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
2771265,63042566,atpA,JXX99_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
2771265,63042567,psbD,JXX99_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2771265,63042568,rrn16S,JXX99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771265,63042569,ycf1,JXX99_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2771265,63042570,trnR-CGU,JXX99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771265,63042571,rps7,JXX99_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2771265,63042572,petN,JXX99_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2771265,63042573,trnfM-AUG,JXX99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
