#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12657,1461075,ORF18,EhV2gp18,-,-,-,-,protein UL79,protein-coding,-,-,-,protein UL79,20200908,-
12657,1461076,ORF75,EhV2gp75,-,-,-,-,ORF75,protein-coding,-,-,-,ORF75,20200908,-
12657,1461077,E8,EhV2gp76,-,-,-,-,apoptosis regulator E8,protein-coding,-,-,-,apoptosis regulator E8,20200908,-
12657,1461078,ORF43,EhV2gp41,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20200908,-
12657,1461079,ORF44,EhV2gp43,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20200908,-
12657,1461080,ORF25,EhV2gp25,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200908,-
12657,1461081,ORF26,EhV2gp26,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20200908,-
12657,1461082,ORF24,EhV2gp23,-,-,-,-,protein UL87,protein-coding,-,-,-,protein UL87,20200908,-
12657,1461083,ORF23,EhV2gp24,-,-,-,-,tegument protein UL88,protein-coding,-,-,-,tegument protein UL88,20200908,-
12657,1461084,ORF8,EhV2gp08,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20200908,-
12657,1461085,ORF9,EhV2gp09,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20200908,-
12657,1461086,ORF10,EhV2gp12,-,-,-,-,protein G10,protein-coding,-,-,-,protein G10,20200908,-
12657,1461087,ORF11,EhV2gp13,-,-,-,-,virion protein G11,protein-coding,-,-,-,virion protein G11,20200908,-
12657,1461088,ORF17.5,EhV2gp17,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20200908,-
12657,1461089,ORF46,EhV2gp46,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200908,-
12657,1461090,ORF45,EhV2gp47,-,-,-,-,tegument protein G45,protein-coding,-,-,-,tegument protein G45,20200908,-
12657,2830165,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Equid herpesvirus 2; Equine herpes virus 2; Equine herpes virus type 2; Equine herpesvirus 2; equine cytomegalovirus; not_Equid_herpesvirus_2).,other,-,-,-,-,20200513,-
