#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716021,32904735,psbH,CCN16_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716021,32904736,petB,CCN16_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716021,32904737,petD,CCN16_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716021,32904738,rpoA,CCN16_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716021,32904739,rps11,CCN16_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716021,32904740,rpl36,CCN16_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716021,32904741,infA,CCN16_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716021,32904742,rps8,CCN16_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716021,32904743,rpl14,CCN16_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716021,32904744,rpl16,CCN16_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716021,32904745,rps3,CCN16_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716021,32904746,rpl22,CCN16_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716021,32904747,rps19,CCN16_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716021,32904748,rpl2,CCN16_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716021,32904749,rpl23,CCN16_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716021,32904750,trnI-CAU,CCN16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904751,ycf2,CCN16_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716021,32904752,trnL-CAA,CCN16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904753,ndhB,CCN16_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716021,32904754,rps7,CCN16_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716021,32904755,trnV-GAC,CCN16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904756,rrn16,CCN16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716021,32904757,trnI-GAU,CCN16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904758,trnA-UGC,CCN16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904759,rrn23,CCN16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716021,32904760,rrn4.5,CCN16_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716021,32904761,rrn5,CCN16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716021,32904762,trnR-ACG,CCN16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904763,trnN-GUU,CCN16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904764,ycf1,CCN16_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
1716021,32904765,rps15,CCN16_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716021,32904766,ndhH,CCN16_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716021,32904767,ndhA,CCN16_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716021,32904768,ndhI,CCN16_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716021,32904769,ndhG,CCN16_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716021,32904770,ndhE,CCN16_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716021,32904771,psaC,CCN16_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716021,32904772,ndhD,CCN16_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716021,32904773,ccsA,CCN16_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20200912,-
1716021,32904774,trnL-UAG,CCN16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904775,rpl32,CCN16_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716021,32904776,ndhF,CCN16_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
1716021,32904777,ycf1,CCN16_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716021,32904778,trnN-GUU,CCN16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904779,trnR-ACG,CCN16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904780,rrn5,CCN16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716021,32904781,rrn4.5,CCN16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716021,32904782,rrn23,CCN16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716021,32904783,trnA-UGC,CCN16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904784,trnI-GAU,CCN16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904785,rrn16,CCN16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716021,32904786,trnV-GAC,CCN16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904787,rps7,CCN16_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716021,32904788,ndhB,CCN16_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716021,32904789,trnL-CAA,CCN16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904790,ycf2,CCN16_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716021,32904791,trnI-CAU,CCN16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904792,rps12,CCN16_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716021,32904793,rpl23,CCN16_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716021,32904794,rpl2,CCN16_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716021,32904795,rps19,CCN16_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
