#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261451,63657215,rrn5S,J6826_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261451,63657216,trnV-GAC,J6826_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657217,trnI-GAU,J6826_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657218,rrn4.5S,J6826_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261451,63657219,cemA,J6826_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
261451,63657220,petA,J6826_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
261451,63657221,atpB,J6826_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
261451,63657222,accD,J6826_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210605,-
261451,63657223,psaI,J6826_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210420,-
261451,63657224,ycf4,J6826_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
261451,63657225,trnT-UGU,J6826_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657226,ndhK,J6826_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
261451,63657227,ndhC,J6826_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210605,-
261451,63657228,trnV-UAC,J6826_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657229,rrn4.5S,J6826_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261451,63657230,rrn23S,J6826_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261451,63657231,rps8,J6826_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
261451,63657232,petD,J6826_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
261451,63657233,psaA,J6826_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
261451,63657234,rps3,J6826_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210420,-
261451,63657235,rpoA,J6826_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
261451,63657236,rrn23S,J6826_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261451,63657237,trnQ-UUG,J6826_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657238,rps4,J6826_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
261451,63657239,psaJ,J6826_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210420,-
261451,63657240,trnS-UGA,J6826_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657241,rbcL,J6826_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210420,-
261451,63657242,matK,J6826_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
261451,63657243,rrn5S,J6826_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261451,63657244,psbE,J6826_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
261451,63657245,psbF,J6826_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
261451,63657246,psbL,J6826_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210501,-
261451,63657247,psbJ,J6826_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
261451,63657248,rpl33,J6826_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210420,-
261451,63657249,trnW-CCA,J6826_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657250,petG,J6826_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
261451,63657251,petL,J6826_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
261451,63657252,rpl20,J6826_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210420,-
261451,63657253,rps18,J6826_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
261451,63657254,ycf1,J6826_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
261451,63657255,ndhB,J6826_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
261451,63657256,trnR-ACG,J6826_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657257,trnL-CAA,J6826_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657258,trnR-ACG,J6826_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657259,trnI-GAU,J6826_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657260,rps14,J6826_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210420,-
261451,63657261,trnG-GCC,J6826_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657262,ycf2,J6826_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
261451,63657263,trnM-CAU,J6826_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657264,ndhJ,J6826_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
261451,63657265,trnA-UGC,J6826_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657266,trnY-GUA,J6826_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657267,trnT-GGU,J6826_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657268,rps11,J6826_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
261451,63657269,rpl36,J6826_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
261451,63657270,psbH,J6826_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210420,-
261451,63657271,petB,J6826_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
261451,63657272,psbT,J6826_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
261451,63657273,psbN,J6826_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
261451,63657274,rps12,J6826_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
261451,63657275,psbB,J6826_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
261451,63657276,trnN-GUU,J6826_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657277,rpl14,J6826_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210515,-
261451,63657278,trnE-UUC,J6826_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657279,rps19,J6826_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
261451,63657280,trnR-UCU,J6826_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657281,trnP-UGG,J6826_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657282,rrn16S,J6826_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261451,63657283,trnF-GAA,J6826_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657284,ndhB,J6826_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
261451,63657285,ycf2,J6826_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
261451,63657286,psbK,J6826_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
261451,63657287,psbA,J6826_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210420,-
261451,63657288,rps7,J6826_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
261451,63657289,rps7,J6826_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
261451,63657290,trnL-CAA,J6826_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657291,rpl32,J6826_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
261451,63657292,trnV-GAC,J6826_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657293,rpl2,J6826_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
261451,63657294,rpl22,J6826_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
261451,63657295,trnI-CAU,J6826_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657296,rpl23,J6826_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
261451,63657297,ndhD,J6826_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
261451,63657298,trnL-UAG,J6826_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657299,rpl16,J6826_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
261451,63657300,rpl23,J6826_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
261451,63657301,rps12,J6826_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
261451,63657302,psbZ,J6826_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
261451,63657303,petN,J6826_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
261451,63657304,rrn16S,J6826_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261451,63657305,trnA-UGC,J6826_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657306,psbD,J6826_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
261451,63657307,ccsA,J6826_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
261451,63657308,trnfM-CAU,J6826_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657309,atpE,J6826_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210420,-
261451,63657310,psaC,J6826_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
261451,63657311,ndhE,J6826_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
261451,63657312,trnL-UAA,J6826_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657313,atpA,J6826_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
261451,63657314,ndhA,J6826_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
261451,63657315,ndhG,J6826_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
261451,63657316,rps15,J6826_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210420,-
261451,63657317,ycf1,J6826_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
261451,63657318,ndhI,J6826_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
261451,63657319,ndhH,J6826_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210420,-
261451,63657320,clpP,J6826_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210605,-
261451,63657321,ndhF,J6826_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
261451,63657322,trnN-GUU,J6826_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657323,rpl2,J6826_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
261451,63657324,trnI-CAU,J6826_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261451,63657325,trnH-GUG,J6826_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
