#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478946,23631812,cemA,UO63_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
478946,23631813,petA,UO63_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180213,-
478946,23631814,psbJ,UO63_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
478946,23631815,psbL,UO63_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
478946,23631816,psbF,UO63_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
478946,23631817,psbE,UO63_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
478946,23631818,petL,UO63_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
478946,23631819,petG,UO63_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
478946,23631823,psaJ,UO63_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
478946,23631824,rpl33,UO63_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
478946,23631825,rps18,UO63_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
478946,23631826,rpl20,UO63_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
478946,23631827,rps12,UO63_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
478946,23631828,psbT,UO63_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
478946,23631829,rpoA,UO63_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
478946,23631830,psbB,UO63_p040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150715,-
478946,23631831,psbN,UO63_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
478946,23631832,psbH,UO63_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
478946,23631833,petB,UO63_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
478946,23631834,petD,UO63_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
478946,23631835,rpl36,UO63_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
478946,23631836,infA,UO63_p031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210123,-
478946,23631837,rps8,UO63_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
478946,23631838,rpl14,UO63_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
478946,23631839,rpl16,UO63_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
478946,23631840,rps3,UO63_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
478946,23631841,rpl22,UO63_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20210123,-
478946,23631842,rps19,UO63_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
478946,23631843,rpl2,UO63_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
478946,23631844,rpl23,UO63_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
478946,23631847,rpl2,UO63_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
478946,23631848,ycf2,UO63_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
478946,23631851,ndhB,UO63_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
478946,23631852,rps7,UO63_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
478946,23631859,ycf1,UO63_p019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
478946,23631860,ndhF,UO63_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160924,-
478946,23631861,rpl32,UO63_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
478946,23631863,ccsA,UO63_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
478946,23631864,ndhD,UO63_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
478946,23631865,psaC,UO63_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
478946,23631866,ndhE,UO63_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
478946,23631867,ndhG,UO63_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150715,-
478946,23631868,ndhI,UO63_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160924,-
478946,23631869,ndhA,UO63_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150715,-
478946,23631870,orf188,UO63_p009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
478946,23631871,ndhH,UO63_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160325,-
478946,23631872,rps15,UO63_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
478946,23631873,ycf1,UO63_p006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
478946,23631878,rps7,UO63_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
478946,23631879,ndhB,UO63_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
478946,23631880,ycf2,UO63_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
478946,23631881,rpl23,UO63_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
478946,23631884,clpP,UO63_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
478946,23631885,rps11,UO63_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
478946,23631886,rps12,UO63_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
478946,23857767,trnK-UUU,UO63_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857768,trnS-GCU,UO63_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857769,trnG-GCC,UO63_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857770,trnR-UCU,UO63_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857771,trnC-GCA,UO63_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857772,trnD-GUC,UO63_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857773,trnY-GUA,UO63_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857774,trnE-UUC,UO63_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857775,trnT-GGU,UO63_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857776,trnS-UGA,UO63_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857777,trnG-UCC,UO63_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857778,trnfM-CAU,UO63_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857779,trnS-GGA,UO63_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857780,trnT-UGU,UO63_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857781,trnL-UAA,UO63_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857782,trnF-GAA,UO63_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857783,trnV-UAC,UO63_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857784,trnM-CAU,UO63_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857785,trnT-GGU,UO63_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857786,trnW-CCA,UO63_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857787,trnP-UGG,UO63_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857788,trnP-GGG,UO63_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857789,trnN-GUU,UO63_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857790,trnI-CAU,UO63_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857791,trnL-CAA,UO63_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857792,trnI-CAU,UO63_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857793,trnL-CAA,UO63_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857794,trnV-GAC,UO63_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857795,UO63_r008,UO63_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150331,-
478946,23857796,trnA-UGC,UO63_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857797,UO63_r007,UO63_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150331,-
478946,23857798,trnN-GUU,UO63_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857799,trnL-UAG,UO63_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857800,trnR-ACG,UO63_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857801,UO63_r004,UO63_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
478946,23857802,trnI-GAU,UO63_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857803,UO63_r001,UO63_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150331,-
478946,23857804,trnQ-UUG,UO63_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857805,trnH-GUG,UO63_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857806,trnI-GAU,UO63_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857807,UO63_r006,UO63_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
478946,23857808,UO63_r005,UO63_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
478946,23857809,trnR-ACG,UO63_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857810,UO63_r003,UO63_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
478946,23857811,UO63_r002,UO63_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150331,-
478946,23857812,trnA-UGC,UO63_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
478946,23857813,trnV-GAC,UO63_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
