#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1690456,26633227,TSARBOMBA_86,TSARBOMBA_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633228,TSARBOMBA_87,TSARBOMBA_87,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1690456,26633229,TSARBOMBA_88,TSARBOMBA_88,-,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20200910,-
1690456,26633230,TSARBOMBA_89,TSARBOMBA_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633231,TSARBOMBA_90,TSARBOMBA_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633232,TSARBOMBA_92,TSARBOMBA_92,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200910,-
1690456,26633233,TSARBOMBA_93,TSARBOMBA_93,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20200910,-
1690456,26633234,TSARBOMBA_94,TSARBOMBA_94,-,-,-,-,tail lysin 1,protein-coding,-,-,-,tail lysin 1,20200910,-
1690456,26633235,TSARBOMBA_95,TSARBOMBA_95,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1690456,26633236,TSARBOMBA_96,TSARBOMBA_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633237,TSARBOMBA_97,TSARBOMBA_97,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1690456,26633238,TSARBOMBA_98,TSARBOMBA_98,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1690456,26633239,TSARBOMBA_99,TSARBOMBA_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633240,TSARBOMBA_100,TSARBOMBA_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633241,TSARBOMBA_101,TSARBOMBA_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1690456,26633242,TSARBOMBA_102,TSARBOMBA_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633243,TSARBOMBA_103,TSARBOMBA_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633244,TSARBOMBA_105,TSARBOMBA_105,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20200910,-
1690456,26633245,TSARBOMBA_91,TSARBOMBA_91,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
1690456,26633246,TSARBOMBA_104,TSARBOMBA_104,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200910,-
1690456,26633247,TSARBOMBA_127,TSARBOMBA_127,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200910,-
1690456,26633248,TSARBOMBA_128,TSARBOMBA_128,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1690456,26633249,TSARBOMBA_129,TSARBOMBA_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633250,TSARBOMBA_130,TSARBOMBA_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633251,TSARBOMBA_131,TSARBOMBA_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633252,TSARBOMBA_132,TSARBOMBA_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633253,TSARBOMBA_133,TSARBOMBA_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633254,TSARBOMBA_134,TSARBOMBA_134,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210116,-
1690456,26633255,TSARBOMBA_135,TSARBOMBA_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633256,TSARBOMBA_136,TSARBOMBA_136,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1690456,26633257,TSARBOMBA_137,TSARBOMBA_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633258,TSARBOMBA_138,TSARBOMBA_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633259,TSARBOMBA_139,TSARBOMBA_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633260,TSARBOMBA_140,TSARBOMBA_140,-,-,-,-,ssDNA binding domain protein,protein-coding,-,-,-,ssDNA binding domain protein,20200910,-
1690456,26633261,TSARBOMBA_141,TSARBOMBA_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633262,TSARBOMBA_142,TSARBOMBA_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633263,TSARBOMBA_143,TSARBOMBA_143,-,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20200910,-
1690456,26633264,TSARBOMBA_144,TSARBOMBA_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633265,TSARBOMBA_145,TSARBOMBA_145,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1690456,26633266,TSARBOMBA_146,TSARBOMBA_146,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1690456,26633267,TSARBOMBA_215,TSARBOMBA_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633268,TSARBOMBA_216,TSARBOMBA_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633269,TSARBOMBA_217,TSARBOMBA_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633270,TSARBOMBA_218,TSARBOMBA_218,-,-,-,-,beta-lactamase like hydrolase,protein-coding,-,-,-,beta-lactamase like hydrolase,20200910,-
1690456,26633271,TSARBOMBA_220,TSARBOMBA_220,-,-,-,-,DnaJ-like protein,protein-coding,-,-,-,DnaJ-like protein,20200910,-
1690456,26633272,TSARBOMBA_221,TSARBOMBA_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1690456,26633273,TSARBOMBA_223,TSARBOMBA_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633274,TSARBOMBA_224,TSARBOMBA_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633275,TSARBOMBA_225,TSARBOMBA_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633276,TSARBOMBA_226,TSARBOMBA_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633277,TSARBOMBA_227,TSARBOMBA_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633278,TSARBOMBA_228,TSARBOMBA_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633279,TSARBOMBA_229,TSARBOMBA_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633280,TSARBOMBA_230,TSARBOMBA_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633281,TSARBOMBA_231,TSARBOMBA_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633282,TSARBOMBA_232,TSARBOMBA_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633283,TSARBOMBA_233,TSARBOMBA_233,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200910,-
1690456,26633284,TSARBOMBA_234,TSARBOMBA_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633285,TSARBOMBA_235,TSARBOMBA_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633286,TSARBOMBA_236,TSARBOMBA_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633287,TSARBOMBA_253,TSARBOMBA_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633288,TSARBOMBA_266,TSARBOMBA_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633289,TSARBOMBA_207,TSARBOMBA_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633290,TSARBOMBA_208,TSARBOMBA_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633291,TSARBOMBA_209,TSARBOMBA_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633292,TSARBOMBA_210,TSARBOMBA_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633293,TSARBOMBA_211,TSARBOMBA_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633294,TSARBOMBA_212,TSARBOMBA_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633295,TSARBOMBA_213,TSARBOMBA_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633296,TSARBOMBA_214,TSARBOMBA_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633297,TSARBOMBA_219,TSARBOMBA_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633298,TSARBOMBA_222,TSARBOMBA_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633299,TSARBOMBA_248,TSARBOMBA_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633300,TSARBOMBA_249,TSARBOMBA_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633301,TSARBOMBA_250,TSARBOMBA_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633302,TSARBOMBA_251,TSARBOMBA_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633303,TSARBOMBA_252,TSARBOMBA_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633304,TSARBOMBA_254,TSARBOMBA_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633305,TSARBOMBA_255,TSARBOMBA_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633306,TSARBOMBA_256,TSARBOMBA_256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633307,TSARBOMBA_257,TSARBOMBA_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633308,TSARBOMBA_258,TSARBOMBA_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633309,TSARBOMBA_259,TSARBOMBA_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633310,TSARBOMBA_261,TSARBOMBA_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633311,TSARBOMBA_263,TSARBOMBA_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633312,TSARBOMBA_264,TSARBOMBA_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633313,TSARBOMBA_265,TSARBOMBA_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633314,TSARBOMBA_260,TSARBOMBA_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633315,TSARBOMBA_262,TSARBOMBA_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633316,TSARBOMBA_267,TSARBOMBA_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633317,TSARBOMBA_237,TSARBOMBA_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633318,TSARBOMBA_238,TSARBOMBA_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633319,TSARBOMBA_239,TSARBOMBA_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633320,TSARBOMBA_240,TSARBOMBA_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633321,TSARBOMBA_241,TSARBOMBA_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633322,TSARBOMBA_242,TSARBOMBA_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633323,TSARBOMBA_243,TSARBOMBA_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633324,TSARBOMBA_244,TSARBOMBA_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633325,TSARBOMBA_245,TSARBOMBA_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633326,TSARBOMBA_246,TSARBOMBA_246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633327,TSARBOMBA_247,TSARBOMBA_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633328,TSARBOMBA_2,TSARBOMBA_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633329,TSARBOMBA_3,TSARBOMBA_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633330,TSARBOMBA_4,TSARBOMBA_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633331,TSARBOMBA_5,TSARBOMBA_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633332,TSARBOMBA_6,TSARBOMBA_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633333,TSARBOMBA_7,TSARBOMBA_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633334,TSARBOMBA_8,TSARBOMBA_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633335,TSARBOMBA_9,TSARBOMBA_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633336,TSARBOMBA_10,TSARBOMBA_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633337,TSARBOMBA_11,TSARBOMBA_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633338,TSARBOMBA_12,TSARBOMBA_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633339,TSARBOMBA_13,TSARBOMBA_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633340,TSARBOMBA_14,TSARBOMBA_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633341,TSARBOMBA_15,TSARBOMBA_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633342,TSARBOMBA_16,TSARBOMBA_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633343,TSARBOMBA_17,TSARBOMBA_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26633344,TSARBOMBA_18,TSARBOMBA_18,-,-,-,-,putative phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,putative phosphoadenosine phosphosulfate reductase,20200910,-
1690456,26633345,TSARBOMBA_19,TSARBOMBA_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633346,TSARBOMBA_20,TSARBOMBA_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633347,TSARBOMBA_21,TSARBOMBA_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633348,TSARBOMBA_22,TSARBOMBA_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633349,TSARBOMBA_23,TSARBOMBA_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633350,TSARBOMBA_24,TSARBOMBA_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633351,TSARBOMBA_25,TSARBOMBA_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633352,TSARBOMBA_26,TSARBOMBA_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633353,TSARBOMBA_27,TSARBOMBA_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633354,TSARBOMBA_28,TSARBOMBA_28,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1690456,26633355,TSARBOMBA_29,TSARBOMBA_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633356,TSARBOMBA_30,TSARBOMBA_30,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200910,-
1690456,26633357,TSARBOMBA_31,TSARBOMBA_31,-,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20200910,-
1690456,26633358,TSARBOMBA_32,TSARBOMBA_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633359,TSARBOMBA_33,TSARBOMBA_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633360,TSARBOMBA_34,TSARBOMBA_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633361,TSARBOMBA_35,TSARBOMBA_35,-,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20200919,-
1690456,26633362,TSARBOMBA_36,TSARBOMBA_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633363,TSARBOMBA_37,TSARBOMBA_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633364,TSARBOMBA_38,TSARBOMBA_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633365,TSARBOMBA_39,TSARBOMBA_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633366,TSARBOMBA_40,TSARBOMBA_40,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200910,-
1690456,26633367,TSARBOMBA_41,TSARBOMBA_41,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1690456,26633368,TSARBOMBA_42,TSARBOMBA_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633369,TSARBOMBA_43,TSARBOMBA_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633370,TSARBOMBA_44,TSARBOMBA_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633371,TSARBOMBA_45,TSARBOMBA_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633372,TSARBOMBA_46,TSARBOMBA_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633373,TSARBOMBA_47,TSARBOMBA_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633374,TSARBOMBA_48,TSARBOMBA_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633375,TSARBOMBA_49,TSARBOMBA_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633376,TSARBOMBA_50,TSARBOMBA_50,-,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20200910,-
1690456,26633377,TSARBOMBA_51,TSARBOMBA_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633378,TSARBOMBA_52,TSARBOMBA_52,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633379,TSARBOMBA_53,TSARBOMBA_53,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633380,TSARBOMBA_54,TSARBOMBA_54,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633381,TSARBOMBA_55,TSARBOMBA_55,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633382,TSARBOMBA_56,TSARBOMBA_56,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633383,TSARBOMBA_57,TSARBOMBA_57,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633384,TSARBOMBA_58,TSARBOMBA_58,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633385,TSARBOMBA_59,TSARBOMBA_59,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633386,TSARBOMBA_60,TSARBOMBA_60,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633387,TSARBOMBA_61,TSARBOMBA_61,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633388,TSARBOMBA_62,TSARBOMBA_62,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633389,TSARBOMBA_63,TSARBOMBA_63,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633390,TSARBOMBA_64,TSARBOMBA_64,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633391,TSARBOMBA_65,TSARBOMBA_65,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633392,TSARBOMBA_66,TSARBOMBA_66,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633393,TSARBOMBA_67,TSARBOMBA_67,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633394,TSARBOMBA_68,TSARBOMBA_68,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633395,TSARBOMBA_69,TSARBOMBA_69,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
