#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159421,40878721,atpF,FNM94_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
159421,40878722,psaC,FNM94_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
159421,40878723,atpE,FNM94_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
159421,40878724,petD,FNM94_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
159421,40878725,rps3,FNM94_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
159421,40878726,accD,FNM94_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
159421,40878727,trnS-UGA,FNM94_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878728,rpoA,FNM94_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
159421,40878729,rps15,FNM94_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
159421,40878730,trnH-GUG,FNM94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878731,psbC,FNM94_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
159421,40878732,trnA-UGC,FNM94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878733,FNM94_pgr001,FNM94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159421,40878734,rps11,FNM94_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
159421,40878735,ndhD,FNM94_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
159421,40878736,psbJ,FNM94_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
159421,40878737,FNM94_pgr007,FNM94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159421,40878738,trnI-GAU,FNM94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878739,trnR-UCU,FNM94_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878740,rps2,FNM94_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
159421,40878741,rpoC2,FNM94_pgp073,-,-,-,-,RNA polymerase beta'''' subunit,protein-coding,-,-,-,RNA polymerase beta'''' subunit,20200926,-
159421,40878742,rps19,FNM94_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
159421,40878743,ndhC,FNM94_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
159421,40878744,petA,FNM94_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
159421,40878745,rbcL,FNM94_pgp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
159421,40878746,trnF-GAA,FNM94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878747,psbB,FNM94_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200905,-
159421,40878748,trnT-UGU,FNM94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878749,atpH,FNM94_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
159421,40878750,cemA,FNM94_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
159421,40878751,ndhI,FNM94_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
159421,40878752,ndhA,FNM94_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
159421,40878753,ndhK,FNM94_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
159421,40878754,rps12,FNM94_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
159421,40878755,rpl14,FNM94_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
159421,40878756,rpl36,FNM94_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
159421,40878757,trnM-CAU,FNM94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878758,rpl16,FNM94_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
159421,40878759,atpB,FNM94_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
159421,40878760,ndhG,FNM94_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
159421,40878761,psaB,FNM94_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
159421,40878762,trnI-CAU,FNM94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878763,rpl2,FNM94_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
159421,40878764,rpl2,FNM94_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
159421,40878765,ycf1,FNM94_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
159421,40878766,petL,FNM94_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
159421,40878767,atpI,FNM94_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200926,-
159421,40878768,ndhE,FNM94_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
159421,40878769,petB,FNM94_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
159421,40878770,rps18,FNM94_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
159421,40878771,trnG-GCC,FNM94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878772,psbI,FNM94_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200905,-
159421,40878773,trnL-UAG,FNM94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878774,rpl33,FNM94_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
159421,40878775,psbH,FNM94_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
159421,40878776,psbL,FNM94_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
159421,40878777,psbE,FNM94_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
159421,40878778,psbF,FNM94_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
159421,40878779,trnW-CCA,FNM94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878780,ycf4,FNM94_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
159421,40878781,rps8,FNM94_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
159421,40878782,trnS-GCU,FNM94_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878783,psbN,FNM94_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
159421,40878784,trnD-GUC,FNM94_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878785,petG,FNM94_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
159421,40878786,psbM,FNM94_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
159421,40878787,psbZ,FNM94_pgp066,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200905,-
159421,40878788,trnG-UCC,FNM94_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878789,rps4,FNM94_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
159421,40878790,trnE-UUC,FNM94_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878791,ndhB,FNM94_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
159421,40878792,ycf2,FNM94_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
159421,40878793,ccsA,FNM94_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
159421,40878794,trnK-UUU,FNM94_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878795,trnY-GUA,FNM94_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878796,rps14,FNM94_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
159421,40878797,psaJ,FNM94_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
159421,40878798,trnP-UGG,FNM94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878799,ycf2,FNM94_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
159421,40878800,trnN-GUU,FNM94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878801,FNM94_pgr004,FNM94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159421,40878802,rpl23,FNM94_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
159421,40878803,trnT-GGU,FNM94_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878804,trnL-UAA,FNM94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878805,ndhJ,FNM94_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
159421,40878806,trnV-UAC,FNM94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878807,psbK,FNM94_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
159421,40878808,atpA,FNM94_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
159421,40878809,petN,FNM94_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
159421,40878810,psbD,FNM94_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
159421,40878811,ycf1,FNM94_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
159421,40878812,FNM94_pgr008,FNM94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159421,40878813,trnR-ACG,FNM94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878814,ndhB,FNM94_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
159421,40878815,trnfM-CAU,FNM94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878816,trnI-GAU,FNM94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878817,FNM94_pgr006,FNM94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159421,40878818,FNM94_pgr005,FNM94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159421,40878819,trnR-ACG,FNM94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878820,FNM94_pgr003,FNM94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159421,40878821,FNM94_pgr002,FNM94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159421,40878822,trnA-UGC,FNM94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159421,40878823,trnV-GAC,FNM94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
