#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025819,54994745,HOT53_gp047,HOT53_gp047,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2025819,54994746,HOT53_gp048,HOT53_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994747,HOT53_gp049,HOT53_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2025819,54994748,HOT53_gp050,HOT53_gp050,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210403,-
2025819,54994749,HOT53_gp051,HOT53_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994750,HOT53_gp052,HOT53_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994751,HOT53_gp053,HOT53_gp053,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2025819,54994752,HOT53_gp054,HOT53_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994753,HOT53_gp055,HOT53_gp055,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
2025819,54994754,HOT53_gp056,HOT53_gp056,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210129,-
2025819,54994755,HOT53_gp057,HOT53_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2025819,54994756,HOT53_gp058,HOT53_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2025819,54994757,HOT53_gp059,HOT53_gp059,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200926,-
2025819,54994758,HOT53_gp060,HOT53_gp060,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2025819,54994759,HOT53_gp061,HOT53_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994760,HOT53_gp062,HOT53_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2025819,54994761,HOT53_gp063,HOT53_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994762,HOT53_gp064,HOT53_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994763,HOT53_gp065,HOT53_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994764,HOT53_gp066,HOT53_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994765,HOT53_gp067,HOT53_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994766,HOT53_gp068,HOT53_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2025819,54994767,HOT53_gp069,HOT53_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994768,HOT53_gp070,HOT53_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994769,HOT53_gp071,HOT53_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2025819,54994770,HOT53_gp072,HOT53_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994771,HOT53_gp073,HOT53_gp073,-,-,-,-,NAD-dependent protein deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent protein deacetylase of SIR2 family,20210403,-
2025819,54994772,HOT53_gp074,HOT53_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994773,HOT53_gp075,HOT53_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994774,HOT53_gp076,HOT53_gp076,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210123,-
2025819,54994775,HOT53_gp077,HOT53_gp077,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210403,-
2025819,54994776,HOT53_gp078,HOT53_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994777,HOT53_gp079,HOT53_gp079,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20200912,-
2025819,54994778,HOT53_gp080,HOT53_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2025819,54994779,HOT53_gp081,HOT53_gp081,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210123,-
2025819,54994780,HOT53_gp082,HOT53_gp082,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
2025819,54994781,HOT53_gp083,HOT53_gp083,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2025819,54994782,HOT53_gp084,HOT53_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994783,HOT53_gp085,HOT53_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994784,HOT53_gp086,HOT53_gp086,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200912,-
2025819,54994785,HOT53_gp087,HOT53_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994786,HOT53_gp088,HOT53_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994787,HOT53_gp089,HOT53_gp089,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
2025819,54994788,HOT53_gp090,HOT53_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994789,HOT53_gp091,HOT53_gp091,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210123,-
2025819,54994790,HOT53_gp092,HOT53_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994791,HOT53_gp093,HOT53_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994792,HOT53_gp094,HOT53_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994793,HOT53_gp095,HOT53_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2025819,54994794,HOT53_gp096,HOT53_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994795,HOT53_gp097,HOT53_gp097,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210403,-
2025819,54994796,HOT53_gt001,HOT53_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994797,HOT53_gp159,HOT53_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2025819,54994798,HOT53_gp158,HOT53_gp158,-,-,-,-,ribosylnicotinamide kinase,protein-coding,-,-,-,ribosylnicotinamide kinase,20200912,-
2025819,54994799,HOT53_gp157,HOT53_gp157,-,-,-,-,cobalt-zinc-cadmium resistance protein,protein-coding,-,-,-,cobalt-zinc-cadmium resistance protein,20210123,-
2025819,54994800,HOT53_gp156,HOT53_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994801,HOT53_gt002,HOT53_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994802,HOT53_gp154,HOT53_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994803,HOT53_gt003,HOT53_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994804,HOT53_gp152,HOT53_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994805,HOT53_gp151,HOT53_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994806,HOT53_gt004,HOT53_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994807,HOT53_gp149,HOT53_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994808,HOT53_gt006,HOT53_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994809,HOT53_gp147,HOT53_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994810,HOT53_gt008,HOT53_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994811,HOT53_gt012,HOT53_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994812,HOT53_gt013,HOT53_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994813,HOT53_gt014,HOT53_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994814,HOT53_gp142,HOT53_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994815,HOT53_gt017,HOT53_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994816,HOT53_gt018,HOT53_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994817,HOT53_gp139,HOT53_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994818,HOT53_gt021,HOT53_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994819,HOT53_gt022,HOT53_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994820,HOT53_gp136,HOT53_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994821,HOT53_gp135,HOT53_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994822,HOT53_gp134,HOT53_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994823,HOT53_gp133,HOT53_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994824,HOT53_gp132,HOT53_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994825,HOT53_gp131,HOT53_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994826,HOT53_gp130,HOT53_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994827,HOT53_gp129,HOT53_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994828,HOT53_gp128,HOT53_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994829,HOT53_gp127,HOT53_gp127,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210403,-
2025819,54994830,HOT53_gp126,HOT53_gp126,-,-,-,-,Clp protease-like protein,protein-coding,-,-,-,Clp protease-like protein,20210403,-
2025819,54994831,HOT53_gp125,HOT53_gp125,-,-,-,-,holin,protein-coding,-,-,-,holin,20200912,-
2025819,54994832,HOT53_gp124,HOT53_gp124,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201217,-
2025819,54994833,HOT53_gp123,HOT53_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994834,HOT53_gp122,HOT53_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994835,HOT53_gp121,HOT53_gp121,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
2025819,54994836,HOT53_gp120,HOT53_gp120,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210129,-
2025819,54994837,HOT53_gp119,HOT53_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994838,HOT53_gp118,HOT53_gp118,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210403,-
2025819,54994839,HOT53_gp117,HOT53_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994840,HOT53_gp116,HOT53_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994841,HOT53_gp115,HOT53_gp115,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210403,-
2025819,54994842,HOT53_gp114,HOT53_gp114,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210403,-
2025819,54994843,HOT53_gp113,HOT53_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994844,HOT53_gp112,HOT53_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994845,HOT53_gp111,HOT53_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994846,HOT53_gp110,HOT53_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994847,HOT53_gp109,HOT53_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994848,HOT53_gp108,HOT53_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994849,HOT53_gp107,HOT53_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994850,HOT53_gp106,HOT53_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994851,HOT53_gp105,HOT53_gp105,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200910,-
2025819,54994852,HOT53_gp104,HOT53_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994853,HOT53_gp103,HOT53_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994854,HOT53_gp102,HOT53_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994855,HOT53_gp101,HOT53_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994856,HOT53_gp100,HOT53_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994857,HOT53_gp099,HOT53_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994858,HOT53_gp098,HOT53_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994859,HOT53_gp001,HOT53_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,55153633,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
