#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262519,19736020,HL52_gp34,HL52_gp34,phiLN34_034,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1262519,19736021,HL52_gp35,HL52_gp35,phiLN34_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262519,19736022,HL52_gp36,HL52_gp36,phiLN34_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262519,19736023,HL52_gp37,HL52_gp37,phiLN34_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262519,19736024,HL52_gp38,HL52_gp38,phiLN34_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262519,19736025,HL52_gp39,HL52_gp39,phiLN34_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262519,19736026,HL52_gp40,HL52_gp40,phiLN34_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262519,19736027,HL52_gp41,HL52_gp41,phiLN34_041,-,-,-,putative repressor,protein-coding,-,-,-,putative repressor,20201221,-
1262519,19736028,HL52_gp01,HL52_gp01,phiLN34_01,-,-,-,putative phage HNH endonuclease,protein-coding,-,-,-,putative phage HNH endonuclease,20201221,-
1262519,19791124,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Leuconostoc phage phiLN34).,other,-,-,-,-,20201109,-
