#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1077285,45362233,KCY_RS0100260,KCY_RS0100260,-,-,-,-,bacteriophage abortive infection AbiH family protein,protein-coding,-,-,-,bacteriophage abortive infection AbiH family protein,20210131,-
1077285,45362234,KCY_RS0100265,KCY_RS0100265,-,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210417,-
1077285,45362235,KCY_RS0100270,KCY_RS0100270,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210131,-
1077285,45362236,KCY_RS0100275,KCY_RS0100275,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210131,-
1077285,45362237,KCY_RS0100280,KCY_RS0100280,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210131,-
1077285,45362238,KCY_RS0100295,KCY_RS0100295,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210131,-
1077285,45362239,KCY_RS0100300,KCY_RS0100300,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210131,-
1077285,45362240,KCY_RS0100305,KCY_RS0100305,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210131,-
1077285,45362241,KCY_RS0100310,KCY_RS0100310,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210131,-
1077285,45362242,KCY_RS0100315,KCY_RS0100315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1077285,45362243,KCY_RS0100320,KCY_RS0100320,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210131,-
1077285,45362244,KCY_RS0100325,KCY_RS0100325,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210131,-
1077285,45362245,KCY_RS0100330,KCY_RS0100330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1077285,45362246,KCY_RS0100340,KCY_RS0100340,-,-,-,-,DUF3857 domain-containing protein,protein-coding,-,-,-,DUF3857 domain-containing protein,20210131,-
1077285,45362247,KCY_RS0100345,KCY_RS0100345,-,-,-,-,DUF3857 and transglutaminase domain-containing protein,protein-coding,-,-,-,DUF3857 and transglutaminase domain-containing protein,20210131,-
1077285,45362248,KCY_RS0100350,KCY_RS0100350,-,-,-,-,DUF3788 domain-containing protein,protein-coding,-,-,-,DUF3788 domain-containing protein,20210131,-
1077285,45362249,KCY_RS0100360,KCY_RS0100360,-,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210131,-
1077285,45362250,KCY_RS0100365,KCY_RS0100365,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210131,-
1077285,45362251,KCY_RS0100375,KCY_RS0100375,-,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210131,-
1077285,45362252,KCY_RS0100380,KCY_RS0100380,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210131,-
1077285,45362253,KCY_RS0100385,KCY_RS0100385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1077285,45362254,KCY_RS0100390,KCY_RS0100390,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210131,-
1077285,45362255,KCY_RS0100395,KCY_RS0100395,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210131,-
1077285,45362256,KCY_RS0100400,KCY_RS0100400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1077285,45362257,KCY_RS0100405,KCY_RS0100405,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210131,-
1077285,45362258,KCY_RS0100410,KCY_RS0100410,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210131,-
1077285,45362259,KCY_RS0100415,KCY_RS0100415,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210131,-
1077285,45362260,KCY_RS0100420,KCY_RS0100420,-,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20210131,-
1077285,45362261,KCY_RS0100425,KCY_RS0100425,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210131,-
1077285,45362262,KCY_RS0100430,KCY_RS0100430,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
1077285,45362263,KCY_RS0100435,KCY_RS0100435,-,-,-,-,DUF4361 domain-containing protein,protein-coding,-,-,-,DUF4361 domain-containing protein,20210131,-
1077285,45362264,KCY_RS0100440,KCY_RS0100440,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210131,-
1077285,45362265,KCY_RS0100445,KCY_RS0100445,-,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210131,-
1077285,45362266,KCY_RS0100450,KCY_RS0100450,-,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210131,-
1077285,45362267,KCY_RS0100455,KCY_RS0100455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1077285,45362268,thrC,KCY_RS0100460,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210131,-
1077285,45362269,KCY_RS0100465,KCY_RS0100465,-,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20210131,-
1077285,45362270,thrA,KCY_RS0100470,-,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210131,-
1077285,45362271,KCY_RS0100475,KCY_RS0100475,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210131,-
1077285,45362272,radA,KCY_RS0100480,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210131,-
1077285,45362273,KCY_RS0100485,KCY_RS0100485,-,-,-,-,NAD-utilizing dehydrogenase,protein-coding,-,-,-,NAD-utilizing dehydrogenase,20210131,-
1077285,45362274,KCY_RS0100490,KCY_RS0100490,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210131,-
1077285,45362275,KCY_RS0100495,KCY_RS0100495,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210131,-
1077285,45362276,KCY_RS0100500,KCY_RS0100500,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210131,-
1077285,45362277,KCY_RS0100505,KCY_RS0100505,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210131,-
1077285,45362278,KCY_RS0100510,KCY_RS0100510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1077285,45362279,KCY_RS0100515,KCY_RS0100515,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210131,-
1077285,45362280,metA,KCY_RS0100520,-,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210131,-
1077285,45362281,KCY_RS0100525,KCY_RS0100525,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210131,-
1077285,45362282,KCY_RS0100530,KCY_RS0100530,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210131,-
1077285,45362283,KCY_RS0100535,KCY_RS0100535,-,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210131,-
1077285,45362284,KCY_RS0100540,KCY_RS0100540,-,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210131,-
1077285,45362285,KCY_RS0100545,KCY_RS0100545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1077285,45362286,KCY_RS0100550,KCY_RS0100550,-,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1077285,45362287,KCY_RS0100555,KCY_RS0100555,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210131,-
1077285,45362288,KCY_RS0100560,KCY_RS0100560,-,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210131,-
1077285,45362289,KCY_RS0100565,KCY_RS0100565,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210131,-
1077285,45362290,KCY_RS0100570,KCY_RS0100570,-,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210131,-
1077285,45362291,tnpB,KCY_RS0100575,-,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210131,-
1077285,45362292,KCY_RS0100580,KCY_RS0100580,-,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210131,-
1077285,45362293,KCY_RS0100585,KCY_RS0100585,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210131,-
1077285,45362294,guaA,KCY_RS0100590,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210131,-
1077285,45362295,KCY_RS0100595,KCY_RS0100595,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210131,-
1077285,45362296,KCY_RS0100600,KCY_RS0100600,-,-,-,-,sensor protein KdpD,protein-coding,-,-,-,sensor protein KdpD,20210131,-
1077285,45362297,KCY_RS0100605,KCY_RS0100605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
