#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
211937,35452470,rpoC2,C2H32_pgp072,CariCp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,-,20180221,-
211937,35452471,rps2,C2H32_pgp071,CariCp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
211937,35452472,atpI,C2H32_pgp070,CariCp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
211937,35452473,atpH,C2H32_pgp069,CariCp028,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
211937,35452474,atpF,C2H32_pgp068,CariCp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
211937,35452475,atpA,C2H32_pgp067,CariCp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
211937,35452476,trnR-UCU,C2H32_pgt013,CariCp031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452477,rps14,C2H32_pgp066,CariCp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
211937,35452478,psaB,C2H32_pgp065,CariCp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
211937,35452479,psaA,C2H32_pgp064,CariCp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
211937,35452480,ycf3,C2H32_pgp063,CariCp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180221,-
211937,35452481,trnS-GGA,C2H32_pgt014,CariCp036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452482,rps4,C2H32_pgp062,CariCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
211937,35452483,trnT-UGU,C2H32_pgt015,CariCp038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452484,trnL-UAA,C2H32_pgt016,CariCp039,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452485,trnF-GAA,C2H32_pgt017,CariCp040,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452486,ndhJ,C2H32_pgp061,CariCp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
211937,35452487,ndhK,C2H32_pgp060,CariCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
211937,35452488,ndhC,C2H32_pgp059,CariCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
211937,35452489,trnV-UAC,C2H32_pgt018,CariCp044,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452490,trnM-CAU,C2H32_pgt019,CariCp045,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452491,atpE,C2H32_pgp058,CariCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
211937,35452492,atpB,C2H32_pgp057,CariCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
211937,35452493,rbcL,C2H32_pgp056,CariCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
211937,35452494,psaI,C2H32_pgp055,CariCp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
211937,35452495,ycf4,C2H32_pgp054,CariCp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
211937,35452496,cemA,C2H32_pgp053,CariCp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
211937,35452497,petA,C2H32_pgp052,CariCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
211937,35452498,psbJ,C2H32_pgp051,CariCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
211937,35452499,psbL,C2H32_pgp050,CariCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
211937,35452500,psbF,C2H32_pgp049,CariCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
211937,35452501,psbE,C2H32_pgp048,CariCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
211937,35452502,petL,C2H32_pgp047,CariCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
211937,35452503,petG,C2H32_pgp046,CariCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
211937,35452504,trnW-CCA,C2H32_pgt020,CariCp059,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452505,trnP-UGG,C2H32_pgt021,CariCp060,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452506,psaJ,C2H32_pgp045,CariCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
211937,35452507,rpl33,C2H32_pgp044,CariCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
211937,35452508,rps18,C2H32_pgp043,CariCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
211937,35452509,rpl20,C2H32_pgp042,CariCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
211937,35452510,rps12,C2H32_pgp041,CariCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
211937,35452511,clpP,C2H32_pgp039,CariCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
211937,35452512,psbA,C2H32_pgp001,CariCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
211937,35452513,psbB,C2H32_pgp038,CariCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
211937,35452514,psbT,C2H32_pgp037,CariCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
211937,35452515,psbN,C2H32_pgp036,CariCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
211937,35452516,psbH,C2H32_pgp035,CariCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
211937,35452517,petB,C2H32_pgp034,CariCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
211937,35452518,petD,C2H32_pgp033,CariCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
211937,35452519,rpoA,C2H32_pgp032,CariCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
211937,35452520,rps11,C2H32_pgp031,CariCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
211937,35452521,rpl36,C2H32_pgp030,CariCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
211937,35452522,infA,C2H32_pgp029,CariCp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
211937,35452523,rps8,C2H32_pgp028,CariCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
211937,35452524,rpl14,C2H32_pgp027,CariCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
211937,35452525,rpl16,C2H32_pgp026,CariCp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
211937,35452526,rps3,C2H32_pgp025,CariCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
211937,35452527,rpl22,C2H32_pgp024,CariCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
211937,35452528,rps19,C2H32_pgp023,CariCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
211937,35452529,trnH-GUG,C2H32_pgt022,CariCp083,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452530,rpl2,C2H32_pgp022,CariCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
211937,35452531,rpl23,C2H32_pgp021,CariCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
211937,35452532,trnI-CAU,C2H32_pgt023,CariCp086,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452533,trnL-CAA,C2H32_pgt024,CariCp087,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452534,ndhB,C2H32_pgp020,CariCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
211937,35452535,rps7,C2H32_pgp019,CariCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
211937,35452536,trnV-GAC,C2H32_pgt025,CariCp091,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452537,rrn16,C2H32_pgr008,CariCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211937,35452538,trnI-GAU,C2H32_pgt026,CariCp093,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452539,trnA-UGC,C2H32_pgt027,CariCp094,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452540,rrn23,C2H32_pgr007,CariCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211937,35452541,rrn4.5,C2H32_pgr006,CariCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211937,35452542,rrn5,C2H32_pgr005,CariCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211937,35452543,trnR-ACG,C2H32_pgt028,CariCp098,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452544,trnN-GUU,C2H32_pgt029,CariCp099,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452545,rps15,C2H32_pgp018,CariCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
211937,35452546,ndhF,C2H32_pgp017,CariCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
211937,35452547,rpl32,C2H32_pgp016,CariCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
211937,35452548,trnL-UAG,C2H32_pgt030,CariCp104,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452549,ccsA,C2H32_pgp015,CariCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
211937,35452550,ndhD,C2H32_pgp014,CariCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
211937,35452551,psaC,C2H32_pgp013,CariCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
211937,35452552,ndhE,C2H32_pgp012,CariCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
211937,35452553,ndhG,C2H32_pgp011,CariCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
211937,35452554,ndhI,C2H32_pgp010,CariCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
211937,35452555,ndhA,C2H32_pgp009,CariCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
211937,35452556,ndhH,C2H32_pgp008,CariCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
211937,35452557,rps15,C2H32_pgp007,CariCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
211937,35452558,trnN-GUU,C2H32_pgt031,CariCp114,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452559,trnR-ACG,C2H32_pgt032,CariCp115,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452560,rrn5,C2H32_pgr004,CariCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211937,35452561,rrn4.5,C2H32_pgr003,CariCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211937,35452562,rrn23,C2H32_pgr002,CariCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211937,35452563,trnA-UGC,C2H32_pgt033,CariCp119,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452564,trnI-GAU,C2H32_pgt034,CariCp120,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452565,rrn16,C2H32_pgr001,CariCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
211937,35452566,trnV-GAC,C2H32_pgt035,CariCp122,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452567,rps7,C2H32_pgp006,CariCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
211937,35452568,ndhB,C2H32_pgp005,CariCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
211937,35452569,trnL-CAA,C2H32_pgt036,CariCp126,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452570,trnI-CAU,C2H32_pgt037,CariCp127,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452571,rpl23,C2H32_pgp004,CariCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
211937,35452572,rpl2,C2H32_pgp003,CariCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
211937,35452573,trnH-GUG,C2H32_pgt038,CariCp130,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
211937,35452574,rps12,C2H32_pgp040,CariCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
211937,35452575,rps19,C2H32_pgp002,CariCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
