#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38736,24249877,ycf3,AAW88_gp060,LipaC_p022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160917,-
38736,24249878,trnS-GGA,AAW88_gt014,LipaC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249879,rps4,AAW88_gp059,LipaC_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
38736,24249880,trnT-UGU,AAW88_gt015,LipaC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249881,trnL-UAA,AAW88_gt016,LipaC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249882,trnF-GAA,AAW88_gt017,LipaC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249883,ndhJ,AAW88_gp058,LipaC_p024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160325,-
38736,24249884,ndhK,AAW88_gp057,LipaC_p025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
38736,24249885,ndhC,AAW88_gp056,LipaC_p026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
38736,24249886,trnV-UAC,AAW88_gt018,LipaC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249887,trnM-CAU,AAW88_gt019,LipaC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249888,trnT-GGU,AAW88_gt020,LipaC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249889,atpE,AAW88_gp055,LipaC_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
38736,24249890,atpB,AAW88_gp054,LipaC_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
38736,24249891,rbcL,AAW88_gp053,LipaC_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
38736,24249892,psaI,AAW88_gp052,LipaC_p030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20151007,-
38736,24249893,ycf4,AAW88_gp051,LipaC_p031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151007,-
38736,24249894,cemA,AAW88_gp050,LipaC_p032,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
38736,24249895,petA,AAW88_gp049,LipaC_p033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
38736,24249896,psbJ,AAW88_gp048,LipaC_p034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
38736,24249897,psbL,AAW88_gp047,LipaC_p035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
38736,24249898,psbF,AAW88_gp046,LipaC_p036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
38736,24249899,psbE,AAW88_gp045,LipaC_p037,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
38736,24249900,petL,AAW88_gp044,LipaC_p038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
38736,24249901,petG,AAW88_gp043,LipaC_p039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
38736,24249902,trnW-CCA,AAW88_gt021,LipaC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249903,trnP-UGG,AAW88_gt022,LipaC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249904,psaJ,AAW88_gp042,LipaC_p040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
38736,24249905,rpl33,AAW88_gp041,LipaC_p041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
38736,24249906,rps18,AAW88_gp040,LipaC_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
38736,24249907,rpl20,AAW88_gp039,LipaC_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
38736,24249908,clpP,AAW88_gp037,LipaC_p045,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
38736,24249909,psbA,AAW88_gp001,LipaC_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
38736,24249910,psbB,AAW88_gp036,LipaC_p046,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
38736,24249911,psbT,AAW88_gp035,LipaC_p047,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
38736,24249912,psbN,AAW88_gp034,LipaC_p048,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
38736,24249913,psbH,AAW88_gp033,LipaC_p049,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151007,-
38736,24249914,petB,AAW88_gp032,LipaC_p050,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180203,-
38736,24249915,petD,AAW88_gp031,LipaC_p051,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
38736,24249916,rpoA,AAW88_gp030,LipaC_p052,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
38736,24249917,rps11,AAW88_gp029,LipaC_p053,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
38736,24249918,rpl36,AAW88_gp028,LipaC_p054,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
38736,24249919,infA,AAW88_gp027,LipaC_p055,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
38736,24249920,rps8,AAW88_gp026,LipaC_p056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
38736,24249921,rpl14,AAW88_gp025,LipaC_p057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
38736,24249922,rpl16,AAW88_gp024,LipaC_p058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
38736,24249923,rps3,AAW88_gp023,LipaC_p059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
38736,24249924,rpl22,AAW88_gp022,LipaC_p060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
38736,24249925,rps19,AAW88_gp021,LipaC_p061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
38736,24249926,trnH-GUG,AAW88_gt023,LipaC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249927,rpl2,AAW88_gp020,LipaC_p062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38736,24249928,rpl23,AAW88_gp019,LipaC_p063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
38736,24249929,trnI-CAU,AAW88_gt024,LipaC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249930,trnL-CAA,AAW88_gt025,LipaC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249931,ndhB,AAW88_gp018,LipaC_p064,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
38736,24249932,rps7,AAW88_gp017,LipaC_p065,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
38736,24249933,trnV-GAC,AAW88_gt026,LipaC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249934,rrn16,AAW88_gr008,LipaC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
38736,24249935,trnI-GAU,AAW88_gt027,LipaC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249936,trnA-UGC,AAW88_gt028,LipaC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249937,rrn23,AAW88_gr007,LipaC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
38736,24249938,rrn4.5,AAW88_gr006,LipaC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
38736,24249939,rrn5,AAW88_gr005,LipaC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
38736,24249940,trnR-ACG,AAW88_gt029,LipaC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249941,trnN-GUU,AAW88_gt030,LipaC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249942,rpl32,AAW88_gp016,LipaC_p070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
38736,24249943,trnL-UAG,AAW88_gt031,LipaC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249944,ccsA,AAW88_gp015,LipaC_p071,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
38736,24249945,ndhD,AAW88_gp014,LipaC_p072,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
38736,24249946,psaC,AAW88_gp013,LipaC_p073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
38736,24249947,ndhE,AAW88_gp012,LipaC_p074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
38736,24249948,ndhG,AAW88_gp011,LipaC_p075,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
38736,24249949,ndhI,AAW88_gp010,LipaC_p076,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160917,-
38736,24249950,ndhA,AAW88_gp009,LipaC_p077,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
38736,24249951,ndhH,AAW88_gp008,LipaC_p078,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151007,-
38736,24249952,rps15,AAW88_gp007,LipaC_p079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
38736,24249953,trnN-GUU,AAW88_gt032,LipaC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249954,trnR-ACG,AAW88_gt033,LipaC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249955,rrn5,AAW88_gr004,LipaC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
38736,24249956,rrn4.5,AAW88_gr003,LipaC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
38736,24249957,rrn23,AAW88_gr002,LipaC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
38736,24249958,trnA-UGC,AAW88_gt034,LipaC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249959,trnI-GAU,AAW88_gt035,LipaC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249960,rrn16,AAW88_gr001,LipaC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
38736,24249961,rps7,AAW88_gp006,LipaC_p081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
38736,24249962,ndhB,AAW88_gp005,LipaC_p082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
38736,24249963,trnW,AAW88_gt036,LipaC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249964,trnM,AAW88_gt037,LipaC_t038,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249965,rpl23,AAW88_gp004,LipaC_p083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
38736,24249966,rpl2,AAW88_gp003,LipaC_p084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38736,24249967,trnH-GUG,AAW88_gt038,LipaC_t039,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
38736,24249968,rps12,AAW88_gp038,LipaC_p044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
38736,24249969,rps19,AAW88_gp002,LipaC_p085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
