#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1965465,54980221,HOR73_gp027,HOR73_gp027,lls_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980222,HOR73_gp028,HOR73_gp028,lls_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980223,HOR73_gp029,HOR73_gp029,lls_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965465,54980224,HOR73_gp030,HOR73_gp030,lls_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980225,HOR73_gp031,HOR73_gp031,lls_31,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20210327,-
1965465,54980226,HOR73_gp032,HOR73_gp032,lls_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980227,HOR73_gp033,HOR73_gp033,lls_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980228,HOR73_gp034,HOR73_gp034,lls_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980229,HOR73_gp035,HOR73_gp035,lls_35,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20210327,-
1965465,54980230,HOR73_gp036,HOR73_gp036,lls_36,-,-,-,putative HNH endonuclease family protein,protein-coding,-,-,-,putative HNH endonuclease family protein,20210327,-
1965465,54980231,HOR73_gp037,HOR73_gp037,lls_37,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210327,-
1965465,54980232,HOR73_gp038,HOR73_gp038,lls_38,-,-,-,tail length tape-measure protein 1,protein-coding,-,-,-,tail length tape-measure protein 1,20201221,-
1965465,54980233,HOR73_gp039,HOR73_gp039,lls_39,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,20210327,-
1965465,54980234,HOR73_gp040,HOR73_gp040,lls_40,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210327,-
1965465,54980235,HOR73_gp041,HOR73_gp041,lls_41,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,20210327,-
1965465,54980236,HOR73_gp042,HOR73_gp042,lls_42,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20201221,-
1965465,54980237,HOR73_gp043,HOR73_gp043,lls_43,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210327,-
1965465,54980238,HOR73_gp044,HOR73_gp044,lls_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980239,HOR73_gp045,HOR73_gp045,lls_45,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210327,-
1965465,54980240,HOR73_gp046,HOR73_gp046,lls_46,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
1965465,54980241,HOR73_gp047,HOR73_gp047,lls_47,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1965465,54980242,HOR73_gp048,HOR73_gp048,lls_48,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1965465,54980243,HOR73_gp049,HOR73_gp049,lls_49,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1965465,54980244,HOR73_gp050,HOR73_gp050,lls_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980245,HOR73_gp051,HOR73_gp051,lls_51,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20201221,-
1965465,54980246,HOR73_gp052,HOR73_gp052,lls_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980247,HOR73_gp053,HOR73_gp053,lls_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980248,HOR73_gp054,HOR73_gp054,lls_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980249,HOR73_gp055,HOR73_gp055,lls_55,-,-,-,cell wall hydrolase SleB,protein-coding,-,-,-,cell wall hydrolase SleB,20210313,-
1965465,54980250,HOR73_gp056,HOR73_gp056,lls_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980251,HOR73_gp057,HOR73_gp057,lls_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1965465,54980252,HOR73_gp058,HOR73_gp058,lls_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965465,54980253,HOR73_gp059,HOR73_gp059,lls_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980254,HOR73_gp060,HOR73_gp060,lls_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980255,HOR73_gp061,HOR73_gp061,lls_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980256,HOR73_gp062,HOR73_gp062,lls_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980257,HOR73_gp063,HOR73_gp063,lls_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980258,HOR73_gp064,HOR73_gp064,lls_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980259,HOR73_gp065,HOR73_gp065,lls_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980260,HOR73_gp066,HOR73_gp066,lls_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980261,HOR73_gp067,HOR73_gp067,lls_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965465,54980262,HOR73_gp068,HOR73_gp068,lls_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980263,HOR73_gp069,HOR73_gp069,lls_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980264,HOR73_gp070,HOR73_gp070,lls_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980265,HOR73_gp071,HOR73_gp071,lls_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980266,HOR73_gp072,HOR73_gp072,lls_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980267,HOR73_gp073,HOR73_gp073,lls_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980268,HOR73_gp074,HOR73_gp074,lls_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980269,HOR73_gp075,HOR73_gp075,lls_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965465,54980270,HOR73_gp076,HOR73_gp076,lls_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980271,HOR73_gp077,HOR73_gp077,lls_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980272,HOR73_gp078,HOR73_gp078,lls_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980273,HOR73_gp079,HOR73_gp079,lls_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980274,HOR73_gp080,HOR73_gp080,lls_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980275,HOR73_gp081,HOR73_gp081,lls_81,-,-,-,putative acetyltransferase-like protein,protein-coding,-,-,-,putative acetyltransferase-like protein,20210327,-
1965465,54980276,HOR73_gp082,HOR73_gp082,lls_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980277,HOR73_gp083,HOR73_gp083,lls_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980278,HOR73_gp084,HOR73_gp084,lls_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980279,HOR73_gp085,HOR73_gp085,lls_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980280,HOR73_gp086,HOR73_gp086,lls_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980281,HOR73_gp087,HOR73_gp087,lls_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980282,HOR73_gp088,HOR73_gp088,lls_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980283,HOR73_gp089,HOR73_gp089,lls_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980284,HOR73_gp090,HOR73_gp090,lls_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980285,HOR73_gp091,HOR73_gp091,lls_91,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20201221,-
1965465,54980286,HOR73_gp092,HOR73_gp092,lls_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980287,HOR73_gp093,HOR73_gp093,lls_93,-,-,-,deoxynucleoside-5-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5-monophosphate kinase,20210327,-
1965465,54980288,HOR73_gp094,HOR73_gp094,lls_94,-,-,-,putative ATP-dependent Clp protease,protein-coding,-,-,-,putative ATP-dependent Clp protease,20210327,-
1965465,54980289,HOR73_gp095,HOR73_gp095,lls_95,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1965465,54980290,HOR73_gp096,HOR73_gp096,lls_96,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1965465,54980291,HOR73_gp097,HOR73_gp097,lls_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980292,HOR73_gp098,HOR73_gp098,lls_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980293,HOR73_gp099,HOR73_gp099,lls_99,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210313,-
1965465,54980294,HOR73_gp100,HOR73_gp100,lls_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980295,HOR73_gp101,HOR73_gp101,lls_101,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1965465,54980296,HOR73_gp102,HOR73_gp102,lls_102,-,-,-,serine/threonine-protein phosphatase 2,protein-coding,-,-,-,serine/threonine-protein phosphatase 2,20210327,-
1965465,54980297,HOR73_gp103,HOR73_gp103,lls_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980298,HOR73_gp104,HOR73_gp104,lls_104,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210123,-
1965465,54980299,HOR73_gp105,HOR73_gp105,lls_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980300,HOR73_gp106,HOR73_gp106,lls_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980301,HOR73_gp107,HOR73_gp107,lls_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980302,HOR73_gp108,HOR73_gp108,lls_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980303,HOR73_gp109,HOR73_gp109,lls_109,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20201221,-
1965465,54980304,HOR73_gp110,HOR73_gp110,lls_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980305,HOR73_gp111,HOR73_gp111,lls_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980306,HOR73_gp112,HOR73_gp112,lls_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980307,HOR73_gp113,HOR73_gp113,lls_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980308,HOR73_gp114,HOR73_gp114,lls_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980309,HOR73_gp115,HOR73_gp115,lls_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980310,HOR73_gp116,HOR73_gp116,lls_116,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20201221,-
1965465,54980311,HOR73_gp117,HOR73_gp117,lls_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980312,HOR73_gp118,HOR73_gp118,lls_118,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1965465,54980313,HOR73_gp119,HOR73_gp119,lls_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980314,HOR73_gp120,HOR73_gp120,lls_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980315,HOR73_gp121,HOR73_gp121,lls_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980316,HOR73_gp122,HOR73_gp122,lls_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980317,HOR73_gp123,HOR73_gp123,lls_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980318,HOR73_gp124,HOR73_gp124,lls_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980319,HOR73_gp125,HOR73_gp125,lls_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980320,HOR73_gp126,HOR73_gp126,lls_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980321,HOR73_gp127,HOR73_gp127,lls_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980322,HOR73_gp128,HOR73_gp128,lls_128,-,-,-,DNA N-6-adenine methyltransferase,protein-coding,-,-,-,DNA N-6-adenine methyltransferase,20201221,-
1965465,54980323,HOR73_gp129,HOR73_gp129,lls_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980324,HOR73_gp130,HOR73_gp130,lls_130,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201221,-
1965465,54980325,HOR73_gp131,HOR73_gp131,lls_131,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1965465,54980326,HOR73_gp132,HOR73_gp132,lls_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980327,HOR73_gp133,HOR73_gp133,lls_133,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1965465,54980328,HOR73_gp134,HOR73_gp134,lls_134,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1965465,54980329,HOR73_gp135,HOR73_gp135,lls_135,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1965465,54980330,HOR73_gp136,HOR73_gp136,lls_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965465,54980331,HOR73_gp137,HOR73_gp137,lls_137,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1965465,54980332,HOR73_gp138,HOR73_gp138,lls_138,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1965465,54980333,HOR73_gp139,HOR73_gp139,lls_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980334,HOR73_gp140,HOR73_gp140,lls_140,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210129,-
1965465,54980335,HOR73_gp141,HOR73_gp141,lls_141,-,-,-,super-infection exclusion protein,protein-coding,-,-,-,super-infection exclusion protein,20201221,-
1965465,54980336,HOR73_gp142,HOR73_gp142,lls_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980337,HOR73_gp143,HOR73_gp143,lls_143,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1965465,54980338,HOR73_gp144,HOR73_gp144,lls_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980339,HOR73_gp145,HOR73_gp145,lls_145,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210327,-
1965465,54980340,HOR73_gp146,HOR73_gp146,lls_146,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210327,-
1965465,54980341,HOR73_gp147,HOR73_gp147,lls_147,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20201221,-
1965465,54980342,HOR73_gp148,HOR73_gp148,lls_148,-,-,-,major head protein precursor,protein-coding,-,-,-,major head protein precursor,20210327,-
1965465,54980343,HOR73_gp149,HOR73_gp149,lls_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980344,HOR73_gp150,HOR73_gp150,lls_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980345,HOR73_gp151,HOR73_gp151,lls_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980346,HOR73_gp152,HOR73_gp152,lls_152,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210327,-
1965465,54980347,HOR73_gp153,HOR73_gp153,lls_153,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1965465,54980348,HOR73_gp154,HOR73_gp154,lls_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980349,HOR73_gp155,HOR73_gp155,lls_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965465,54980350,HOR73_gp156,HOR73_gp156,lls_156,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20210327,-
1965465,54980351,HOR73_gp157,HOR73_gp157,lls_157,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1965465,54980352,HOR73_gp158,HOR73_gp158,lls_158,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210327,-
1965465,54980353,HOR73_gp159,HOR73_gp159,lls_159,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1965465,54980354,HOR73_gp160,HOR73_gp160,lls_160,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1965465,54980355,HOR73_gp001,HOR73_gp001,lls_1,-,-,-,putative tail tip protein,protein-coding,-,-,-,putative tail tip protein,20210327,-
1965465,55153460,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
