#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119954,32884691,CCL93_pgr004,CCL93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
119954,32884692,trnI-GAU,CCL93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
119954,32884693,CCL93_pgr001,CCL93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
119954,32884694,ycf15,CCL93_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170605,-
119954,32884695,rps7,CCL93_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
119954,32884696,ndhB,CCL93_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
119954,32884697,trnL-CAA,CCL93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
119954,32884698,ycf2,CCL93_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
119954,32884699,trnI-CAU,CCL93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
119954,32884700,rpl23,CCL93_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
119954,32884701,trnH-GUG,CCL93_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
119954,32884702,rpl2,CCL93_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
119954,32884703,trnI-GAU,CCL93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
119954,32884704,CCL93_pgr006,CCL93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
119954,32884705,CCL93_pgr005,CCL93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
119954,32884706,trnR-ACG,CCL93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
119954,32884707,CCL93_pgr003,CCL93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
119954,32884708,CCL93_pgr002,CCL93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
119954,32884709,trnA-UGC,CCL93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
119954,32884710,trnV-GAC,CCL93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
