#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50390,114324156,LOC114324156,-,-,-,Un,-,uncharacterized LOC114324156,protein-coding,-,-,-,uncharacterized protein LOC114324156,20210213,-
50390,114324157,LOC114324157,-,-,-,Un,-,uncharacterized LOC114324157,protein-coding,-,-,-,uncharacterized protein LOC114324157,20210213,-
50390,114324158,LOC114324158,-,-,-,Un,-,uncharacterized LOC114324158,protein-coding,-,-,-,uncharacterized protein LOC114324158,20210213,-
50390,114324159,LOC114324159,-,-,-,Un,-,uncharacterized LOC114324159,protein-coding,-,-,-,uncharacterized protein LOC114324159,20210213,-
50390,114324160,LOC114324160,-,-,-,Un,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20210213,-
50390,114324161,LOC114324161,-,-,-,Un,-,uncharacterized LOC114324161,protein-coding,-,-,-,uncharacterized protein LOC114324161,20210213,-
50390,114324162,LOC114324162,-,-,-,Un,-,uncharacterized LOC114324162,protein-coding,-,-,-,uncharacterized protein LOC114324162,20210213,-
50390,114324163,LOC114324163,-,-,-,Un,-,uncharacterized LOC114324163,protein-coding,-,-,-,uncharacterized protein LOC114324163,20210213,-
50390,114324164,LOC114324164,-,-,-,Un,-,uncharacterized LOC114324164,protein-coding,-,-,-,uncharacterized protein LOC114324164,20210213,-
50390,114324165,LOC114324165,-,-,-,Un,-,plasminogen,protein-coding,-,-,-,plasminogen,20210213,-
50390,114324166,LOC114324166,-,-,-,Un,-,T-complex protein 1 subunit epsilon,protein-coding,-,-,-,T-complex protein 1 subunit epsilon,20210213,-
50390,114324167,LOC114324167,-,-,-,Un,-,histone deacetylase complex subunit SAP130-A,protein-coding,-,-,-,histone deacetylase complex subunit SAP130-A,20210213,-
50390,114324168,LOC114324168,-,-,-,Un,-,pre-mRNA 3' end processing protein WDR33,protein-coding,-,-,-,pre-mRNA 3' end processing protein WDR33,20210213,-
50390,114324169,LOC114324169,-,-,-,Un,-,FACT complex subunit Ssrp1,protein-coding,-,-,-,FACT complex subunit Ssrp1,20210213,-
50390,114324170,LOC114324170,-,-,-,Un,-,general transcription factor IIE subunit 1,protein-coding,-,-,-,general transcription factor IIE subunit 1,20210213,-
50390,114324171,LOC114324171,-,-,-,Un,-,zingipain-2-like,protein-coding,-,-,-,zingipain-2-like,20210213,-
50390,114324172,LOC114324172,-,-,-,Un,-,la-related protein 7,protein-coding,-,-,-,la-related protein 7,20210213,-
50390,114324173,LOC114324173,-,-,-,Un,-,serine/threonine-protein phosphatase 1 regulatory subunit 10-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 1 regulatory subunit 10-like,20210213,-
50390,114324174,LOC114324174,-,-,-,Un,-,nuclear migration protein nudC,protein-coding,-,-,-,nuclear migration protein nudC,20210213,-
50390,114324175,LOC114324175,-,-,-,Un,-,putative defense protein 1,protein-coding,-,-,-,putative defense protein 1,20210213,-
50390,114324176,LOC114324176,-,-,-,Un,-,putative defense protein 1,protein-coding,-,-,-,putative defense protein 1,20210213,-
50390,114324177,LOC114324177,-,-,-,Un,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1,20210213,-
50390,114324178,LOC114324178,-,-,-,Un,-,"28S ribosomal protein S18b, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S18b, mitochondrial",20210213,-
50390,114324179,LOC114324179,-,-,-,Un,-,glycerophosphocholine phosphodiesterase GPCPD1,protein-coding,-,-,-,glycerophosphocholine phosphodiesterase GPCPD1,20210213,-
50390,114324180,LOC114324180,-,-,-,Un,-,uncharacterized LOC114324180,protein-coding,-,-,-,uncharacterized protein LOC114324180,20210213,-
50390,114324181,LOC114324181,-,-,-,Un,-,uncharacterized LOC114324181,ncRNA,-,-,-,-,20210213,-
50390,114324182,LOC114324182,-,-,-,Un,-,neural-cadherin-like,protein-coding,-,-,-,neural-cadherin-like,20210213,-
50390,114324183,LOC114324183,-,-,-,Un,-,uncharacterized LOC114324183,protein-coding,-,-,-,uncharacterized protein LOC114324183,20210213,-
50390,114324184,LOC114324184,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
50390,114324185,LOC114324185,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
50390,114324186,LOC114324186,-,-,-,Un,-,uncharacterized LOC114324186,protein-coding,-,-,-,uncharacterized protein LOC114324186,20210213,-
50390,114324187,LOC114324187,-,-,-,Un,-,amyloid-beta-like protein,protein-coding,-,-,-,amyloid-beta-like protein,20210213,-
50390,114324188,LOC114324188,-,-,-,Un,-,anaphase-promoting complex subunit 7,protein-coding,-,-,-,anaphase-promoting complex subunit 7,20210213,-
50390,114324189,LOC114324189,-,-,-,Un,-,formin-like protein 5,protein-coding,-,-,-,formin-like protein 5,20210213,-
50390,114324190,LOC114324190,-,-,-,Un,-,uncharacterized protein C7orf50 homolog,protein-coding,-,-,-,uncharacterized protein C7orf50 homolog,20210213,-
50390,114324191,LOC114324191,-,-,-,Un,-,protein odr-4 homolog,protein-coding,-,-,-,protein odr-4 homolog,20210213,-
50390,114324192,LOC114324192,-,-,-,Un,-,neuroglian,protein-coding,-,-,-,hemicentin-1|neuroglian|uncharacterized protein LOC114324192,20210213,-
50390,114324193,LOC114324193,-,-,-,Un,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming]",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming]",20210213,-
50390,114324194,LOC114324194,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20210213,-
50390,114324195,LOC114324195,-,-,-,Un,-,uncharacterized LOC114324195,protein-coding,-,-,-,uncharacterized protein LOC114324195,20210213,-
50390,114324196,LOC114324196,-,-,-,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like,20210213,-
50390,114324197,LOC114324197,-,-,-,Un,-,uncharacterized LOC114324197,ncRNA,-,-,-,-,20210213,-
50390,114324198,LOC114324198,-,-,-,Un,-,uncharacterized LOC114324198,ncRNA,-,-,-,-,20210213,-
50390,114324199,LOC114324199,-,-,-,Un,-,uncharacterized LOC114324199,ncRNA,-,-,-,-,20210213,-
50390,114324200,LOC114324200,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
50390,114324201,LOC114324201,-,-,-,Un,-,uncharacterized LOC114324201,protein-coding,-,-,-,uncharacterized protein LOC114324201,20210213,-
50390,114324202,LOC114324202,-,-,-,Un,-,coiled-coil and C2 domain-containing protein 1-like,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1-like,20210213,-
50390,114324203,LOC114324203,-,-,-,Un,-,uncharacterized LOC114324203,ncRNA,-,-,-,-,20210213,-
50390,114324204,LOC114324204,-,-,-,Un,-,uncharacterized LOC114324204,protein-coding,-,-,-,uncharacterized protein LOC114324204,20210213,-
50390,114324205,LOC114324205,-,-,-,Un,-,uncharacterized LOC114324205,ncRNA,-,-,-,-,20210213,-
50390,114324206,LOC114324206,-,-,-,Un,-,ankyrin repeat and SAM domain-containing protein 1A-like,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 1A-like,20210213,-
50390,114324207,LOC114324207,-,-,-,Un,-,transmembrane 7 superfamily member 3-like,protein-coding,-,-,-,transmembrane 7 superfamily member 3-like,20210213,-
50390,114324208,LOC114324208,-,-,-,Un,-,cytochrome P450 6k1-like,protein-coding,-,-,-,cytochrome P450 6k1-like,20210213,-
50390,114324209,LOC114324209,-,-,-,Un,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6,20210213,-
50390,114324210,LOC114324210,-,-,-,Un,-,uncharacterized LOC114324210,protein-coding,-,-,-,uncharacterized protein LOC114324210,20210213,-
50390,114324211,LOC114324211,-,-,-,Un,-,uncharacterized LOC114324211,ncRNA,-,-,-,-,20210213,-
50390,114324212,LOC114324212,-,-,-,Un,-,uncharacterized LOC114324212,protein-coding,-,-,-,uncharacterized protein LOC114324212,20210213,-
50390,114324213,LOC114324213,-,-,-,Un,-,uncharacterized LOC114324213,ncRNA,-,-,-,-,20210213,-
50390,114324214,LOC114324214,-,-,-,Un,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase-like",protein-coding,-,-,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase-like",20210213,-
50390,114324215,LOC114324215,-,-,-,Un,-,"probable 28S ribosomal protein S25, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S25, mitochondrial",20210213,-
50390,114324216,LOC114324216,-,-,-,Un,-,zinc finger protein 726-like,protein-coding,-,-,-,zinc finger protein 726-like,20210213,-
50390,114324217,LOC114324217,-,-,-,Un,-,zinc finger protein 98-like,protein-coding,-,-,-,zinc finger protein 98-like,20210213,-
50390,114324218,LOC114324218,-,-,-,Un,-,zinc finger protein 678-like,protein-coding,-,-,-,zinc finger protein 678-like,20210213,-
50390,114324219,LOC114324219,-,-,-,Un,-,oocyte zinc finger protein XlCOF6-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6-like,20210213,-
50390,114324220,LOC114324220,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like|zinc finger protein 664-like,20210213,-
50390,114324221,LOC114324221,-,-,-,Un,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,20210213,-
50390,114324222,LOC114324222,-,-,-,Un,-,epsin-2,protein-coding,-,-,-,epsin-2,20210213,-
50390,114324223,LOC114324223,-,-,-,Un,-,uncharacterized LOC114324223,protein-coding,-,-,-,uncharacterized protein LOC114324223,20210213,-
50390,114324224,LOC114324224,-,-,-,Un,-,uncharacterized LOC114324224,protein-coding,-,-,-,uncharacterized protein LOC114324224,20210213,-
50390,114324225,LOC114324225,-,-,-,Un,-,uncharacterized LOC114324225,ncRNA,-,-,-,-,20210213,-
50390,114324226,LOC114324226,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like|uncharacterized protein LOC114324226,20210213,-
50390,114324227,LOC114324227,-,-,-,Un,-,nipped-B-like protein A,protein-coding,-,-,-,nipped-B-like protein A,20210213,-
50390,114324228,LOC114324228,-,-,-,Un,-,gustatory and odorant receptor 24,protein-coding,-,-,-,gustatory and odorant receptor 24,20210213,-
50390,114324229,LOC114324229,-,-,-,Un,-,carbonic anhydrase-related protein 10-like,protein-coding,-,-,-,carbonic anhydrase-related protein 10-like,20210213,-
50390,114324230,LOC114324230,-,-,-,Un,-,uncharacterized LOC114324230,protein-coding,-,-,-,uncharacterized protein LOC114324230,20210213,-
50390,114324231,LOC114324231,-,-,-,Un,-,uncharacterized LOC114324231,ncRNA,-,-,-,-,20210213,-
50390,114324232,LOC114324232,-,-,-,Un,-,uncharacterized LOC114324232,ncRNA,-,-,-,-,20210213,-
50390,114324233,LOC114324233,-,-,-,Un,-,dynein regulatory complex protein 11-like,protein-coding,-,-,-,dynein regulatory complex protein 11-like,20210213,-
50390,114324234,LOC114324234,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20210213,-
50390,114324235,LOC114324235,-,-,-,Un,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial-like",20210213,-
50390,114324236,LOC114324236,-,-,-,Un,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial-like",20210213,-
50390,114324237,LOC114324237,-,-,-,Un,-,uncharacterized LOC114324237,protein-coding,-,-,-,uncharacterized protein LOC114324237,20210213,-
50390,114324238,LOC114324238,-,-,-,Un,-,uracil-DNA glycosylase-like,protein-coding,-,-,-,uncharacterized protein LOC114324238,20210213,-
50390,114324239,LOC114324239,-,-,-,Un,-,bombyxin F-1-like,protein-coding,-,-,-,bombyxin F-1-like,20210213,-
50390,114324240,LOC114324240,-,-,-,Un,-,uncharacterized LOC114324240,protein-coding,-,-,-,uncharacterized protein LOC114324240,20210213,-
50390,114324241,LOC114324241,-,-,-,Un,-,LIRP-like,protein-coding,-,-,-,LIRP-like,20210213,-
50390,114324242,LOC114324242,-,-,-,Un,-,glutathione hydrolase 1 proenzyme-like,protein-coding,-,-,-,glutathione hydrolase 1 proenzyme-like,20210213,-
50390,114324243,LOC114324243,-,-,-,Un,-,uncharacterized LOC114324243,protein-coding,-,-,-,uncharacterized protein LOC114324243,20210213,-
50390,114324244,LOC114324244,-,-,-,Un,-,uncharacterized LOC114324244,protein-coding,-,-,-,uncharacterized protein LOC114324244,20210213,-
50390,114324245,LOC114324245,-,-,-,Un,-,dipeptidase 1-like,protein-coding,-,-,-,dipeptidase 1-like|uncharacterized protein LOC114324245,20210213,-
50390,114324246,LOC114324246,-,-,-,Un,-,glutathione hydrolase 1 proenzyme-like,protein-coding,-,-,-,glutathione hydrolase 1 proenzyme-like,20210213,-
50390,114324247,LOC114324247,-,-,-,Un,-,uncharacterized LOC114324247,protein-coding,-,-,-,uncharacterized protein LOC114324247,20210213,-
50390,114324248,LOC114324248,-,-,-,Un,-,uncharacterized LOC114324248,ncRNA,-,-,-,-,20210213,-
50390,114324249,LOC114324249,-,-,-,Un,-,elongation of very long chain fatty acids protein 6-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6-like,20210213,-
50390,114324250,LOC114324250,-,-,-,Un,-,elongation of very long chain fatty acids protein 6 pseudogene,pseudo,-,-,-,-,20210213,-
50390,114324251,LOC114324251,-,-,-,Un,-,eukaryotic translation initiation factor 4E-1A-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-1A-like,20210213,-
50390,114324252,LOC114324252,-,-,-,Un,-,"cytochrome c1, heme protein, mitochondrial-like",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial-like",20210213,-
50390,114324253,LOC114324253,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210213,-
50390,114324254,LOC114324254,-,-,-,Un,-,techylectin-5B-like,protein-coding,-,-,-,techylectin-5B-like,20210213,-
50390,114324255,LOC114324255,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,angiopoietin-4-like|microfibril-associated glycoprotein 4-like,20210213,-
50390,114324256,LOC114324256,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210213,-
50390,114324257,LOC114324257,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210213,-
50390,114324258,LOC114324258,-,-,-,Un,-,angiopoietin-related protein 7-like,protein-coding,-,-,-,angiopoietin-related protein 7-like,20210213,-
50390,114324259,LOC114324259,-,-,-,Un,-,ficolin-1-like,protein-coding,-,-,-,ficolin-1-like,20210213,-
50390,114324260,LOC114324260,-,-,-,Un,-,uncharacterized LOC114324260,protein-coding,-,-,-,uncharacterized protein LOC114324260,20210213,-
50390,114324261,LOC114324261,-,-,-,Un,-,MOXD1 homolog 2,protein-coding,-,-,-,MOXD1 homolog 2,20210213,-
50390,114324262,Trnas-gga,-,-,-,Un,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20210213,-
50390,114324263,LOC114324263,-,-,-,Un,-,uncharacterized LOC114324263,protein-coding,-,-,-,uncharacterized protein LOC114324263,20210213,-
50390,114324264,LOC114324264,-,-,-,Un,-,uncharacterized LOC114324264,protein-coding,-,-,-,uncharacterized protein LOC114324264,20210213,-
50390,114324265,LOC114324265,-,-,-,Un,-,uncharacterized LOC114324265,protein-coding,-,-,-,uncharacterized protein LOC114324265,20210213,-
50390,114324266,LOC114324266,-,-,-,Un,-,uncharacterized LOC114324266,protein-coding,-,-,-,uncharacterized protein LOC114324266,20210213,-
50390,114324267,LOC114324267,-,-,-,Un,-,uncharacterized LOC114324267,ncRNA,-,-,-,-,20210213,-
50390,114324268,LOC114324268,-,-,-,Un,-,uncharacterized LOC114324268,ncRNA,-,-,-,-,20210213,-
50390,114324269,LOC114324269,-,-,-,Un,-,uncharacterized LOC114324269,ncRNA,-,-,-,-,20210213,-
50390,114324270,LOC114324270,-,-,-,Un,-,stress response protein nst1-like,protein-coding,-,-,-,stress response protein nst1-like,20210213,-
50390,114324271,LOC114324271,-,-,-,Un,-,filamin-A-like,protein-coding,-,-,-,filamin-A-like,20210213,-
50390,114324272,LOC114324272,-,-,-,Un,-,growth factor receptor-bound protein 10-like,protein-coding,-,-,-,growth factor receptor-bound protein 10-like|growth factor receptor-bound protein 14-like,20210213,-
50390,114324273,LOC114324273,-,-,-,Un,-,uncharacterized LOC114324273,protein-coding,-,-,-,uncharacterized protein LOC114324273,20210213,-
50390,114324274,LOC114324274,-,-,-,Un,-,uncharacterized LOC114324274,ncRNA,-,-,-,-,20210213,-
50390,114324275,LOC114324275,-,-,-,Un,-,growth factor receptor-bound protein 14-like,protein-coding,-,-,-,growth factor receptor-bound protein 14-like,20210213,-
50390,114324276,LOC114324276,-,-,-,Un,-,F-box-like/WD repeat-containing protein TBL1XR1,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1XR1,20210213,-
50390,114324277,LOC114324277,-,-,-,Un,-,thyroid peroxidase-like,protein-coding,-,-,-,thyroid peroxidase-like,20210213,-
50390,114324278,LOC114324278,-,-,-,Un,-,ichor,protein-coding,-,-,-,ichor,20210213,-
50390,114324279,LOC114324279,-,-,-,Un,-,uncharacterized LOC114324279,protein-coding,-,-,-,uncharacterized protein LOC114324279,20210213,-
50390,114324280,LOC114324280,-,-,-,Un,-,uncharacterized LOC114324280,protein-coding,-,-,-,uncharacterized protein LOC114324280,20210213,-
50390,114324281,LOC114324281,-,-,-,Un,-,uncharacterized LOC114324281,protein-coding,-,-,-,uncharacterized protein LOC114324281,20210213,-
50390,114324282,LOC114324282,-,-,-,Un,-,uncharacterized LOC114324282,ncRNA,-,-,-,-,20210213,-
50390,114324283,LOC114324283,-,-,-,Un,-,proteasome maturation protein,protein-coding,-,-,-,proteasome maturation protein,20210213,-
50390,114324284,LOC114324284,-,-,-,Un,-,CD109 antigen-like,protein-coding,-,-,-,CD109 antigen-like,20210213,-
50390,114324285,LOC114324285,-,-,-,Un,-,GPI transamidase component PIG-T,protein-coding,-,-,-,GPI transamidase component PIG-T,20210213,-
50390,114324286,LOC114324286,-,-,-,Un,-,uncharacterized LOC114324286,protein-coding,-,-,-,uncharacterized protein LOC114324286,20210213,-
50390,114324287,LOC114324287,-,-,-,Un,-,zinc finger protein 521-like,protein-coding,-,-,-,zinc finger protein 521-like,20210213,-
50390,114324288,LOC114324288,-,-,-,Un,-,uncharacterized LOC114324288,protein-coding,-,-,-,uncharacterized protein LOC114324288,20210213,-
50390,114324289,LOC114324289,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
50390,114324290,LOC114324290,-,-,-,Un,-,uncharacterized LOC114324290,ncRNA,-,-,-,-,20210213,-
50390,114324291,LOC114324291,-,-,-,Un,-,calponin homology domain-containing protein DDB_G0272472-like,protein-coding,-,-,-,calponin homology domain-containing protein DDB_G0272472-like,20210213,-
50390,114324292,LOC114324292,-,-,-,Un,-,transcription factor SPT20 homolog,protein-coding,-,-,-,transcription factor SPT20 homolog,20210213,-
50390,114324293,LOC114324293,-,-,-,Un,-,U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 2,protein-coding,-,-,-,U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 2,20210213,-
50390,114324294,LOC114324294,-,-,-,Un,-,mitochondrial uncoupling protein Bmcp,protein-coding,-,-,-,mitochondrial uncoupling protein Bmcp,20210213,-
50390,114324295,LOC114324295,-,-,-,Un,-,membrane magnesium transporter 1,protein-coding,-,-,-,membrane magnesium transporter 1,20210213,-
50390,114324296,LOC114324296,-,-,-,Un,-,transmembrane protein 18,protein-coding,-,-,-,transmembrane protein 18,20210213,-
50390,114324297,LOC114324297,-,-,-,Un,-,"aspartate aminotransferase, cytoplasmic",protein-coding,-,-,-,"aspartate aminotransferase, cytoplasmic",20210213,-
50390,114324298,LOC114324298,-,-,-,Un,-,uncharacterized LOC114324298,protein-coding,-,-,-,uncharacterized protein LOC114324298,20210213,-
50390,114324299,LOC114324299,-,-,-,Un,-,protein FAM184A-like,protein-coding,-,-,-,protein FAM184A-like,20210213,-
50390,114324300,LOC114324300,-,-,-,Un,-,myrosinase 1-like,protein-coding,-,-,-,myrosinase 1-like,20210213,-
50390,114324301,LOC114324301,-,-,-,Un,-,uncharacterized LOC114324301,protein-coding,-,-,-,uncharacterized protein LOC114324301,20210213,-
50390,114324302,LOC114324302,-,-,-,Un,-,uncharacterized LOC114324302,ncRNA,-,-,-,-,20210213,-
50390,114324303,LOC114324303,-,-,-,Un,-,uncharacterized LOC114324303,protein-coding,-,-,-,uncharacterized protein LOC114324303,20210213,-
50390,114324304,LOC114324304,-,-,-,Un,-,nephrocan-like,protein-coding,-,-,-,nephrocan-like,20210213,-
50390,114324305,LOC114324305,-,-,-,Un,-,uncharacterized LOC114324305,ncRNA,-,-,-,-,20210213,-
50390,114324306,LOC114324306,-,-,-,Un,-,clavesin-1,protein-coding,-,-,-,clavesin-1|clavesin-2,20210213,-
50390,114324307,LOC114324307,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20210213,-
50390,114324308,LOC114324308,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2A-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2A-like,20210213,-
50390,114324309,LOC114324309,-,-,-,Un,-,uncharacterized LOC114324309,protein-coding,-,-,-,uncharacterized protein LOC114324309,20210213,-
50390,114324310,LOC114324310,-,-,-,Un,-,"estrogen sulfotransferase, testis isoform-like",protein-coding,-,-,-,"estrogen sulfotransferase, testis isoform-like",20210213,-
50390,114324311,LOC114324311,-,-,-,Un,-,uncharacterized LOC114324311,protein-coding,-,-,-,uncharacterized protein LOC114324311,20210213,-
50390,114324312,LOC114324312,-,-,-,Un,-,adhesion G protein-coupled receptor E1,protein-coding,-,-,-,adhesion G protein-coupled receptor E1,20210213,-
50390,114324313,LOC114324313,-,-,-,Un,-,uncharacterized LOC114324313,ncRNA,-,-,-,-,20210213,-
50390,114324314,LOC114324314,-,-,-,Un,-,uncharacterized LOC114324314,ncRNA,-,-,-,-,20210213,-
50390,114324315,LOC114324315,-,-,-,Un,-,protein LLP homolog,protein-coding,-,-,-,protein LLP homolog,20210213,-
50390,114324316,LOC114324316,-,-,-,Un,-,uncharacterized LOC114324316,protein-coding,-,-,-,uncharacterized protein LOC114324316,20210213,-
50390,114324317,LOC114324317,-,-,-,Un,-,rab5 GDP/GTP exchange factor,protein-coding,-,-,-,rab5 GDP/GTP exchange factor,20210213,-
50390,114324318,LOC114324318,-,-,-,Un,-,uncharacterized LOC114324318,protein-coding,-,-,-,uncharacterized protein LOC114324318,20210213,-
50390,114324319,LOC114324319,-,-,-,Un,-,uncharacterized LOC114324319,protein-coding,-,-,-,uncharacterized protein LOC114324319,20210213,-
50390,114324320,LOC114324320,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
50390,114324321,LOC114324321,-,-,-,Un,-,leucine-rich repeat-containing protein 58-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 58-like,20210213,-
50390,114324322,LOC114324322,-,-,-,Un,-,uncharacterized LOC114324322,protein-coding,-,-,-,uncharacterized protein LOC114324322,20210213,-
50390,114324323,LOC114324323,-,-,-,Un,-,tenecin-1-like,protein-coding,-,-,-,tenecin-1-like,20210213,-
50390,114324324,LOC114324324,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210213,-
50390,114324325,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20210213,-
50390,114324326,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20210213,-
50390,114324327,LOC114324327,-,-,-,Un,-,uncharacterized LOC114324327,protein-coding,-,-,-,uncharacterized protein LOC114324327,20210213,-
50390,114324328,LOC114324328,-,-,-,Un,-,uncharacterized LOC114324328,protein-coding,-,-,-,uncharacterized protein LOC114324328,20210213,-
50390,114324329,LOC114324329,-,-,-,Un,-,polyadenylate-binding protein 1-like,protein-coding,-,-,-,polyadenylate-binding protein 1-like,20210213,-
50390,114324330,LOC114324330,-,-,-,Un,-,dnaJ homolog subfamily C member 8,protein-coding,-,-,-,dnaJ homolog subfamily C member 8,20210213,-
