#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
930090,19117635,COCMIDRAFT_100255,COCMIDRAFT_100255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117636,COCMIDRAFT_100257,COCMIDRAFT_100257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117637,COCMIDRAFT_100266,COCMIDRAFT_100266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117638,COCMIDRAFT_100269,COCMIDRAFT_100269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117639,COCMIDRAFT_100272,COCMIDRAFT_100272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117640,COCMIDRAFT_100274,COCMIDRAFT_100274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117641,COCMIDRAFT_100281,COCMIDRAFT_100281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117642,COCMIDRAFT_100285,COCMIDRAFT_100285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117643,COCMIDRAFT_100286,COCMIDRAFT_100286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117644,COCMIDRAFT_100294,COCMIDRAFT_100294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117645,COCMIDRAFT_1003,COCMIDRAFT_1003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117646,COCMIDRAFT_10030,COCMIDRAFT_10030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117647,COCMIDRAFT_100301,COCMIDRAFT_100301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117648,COCMIDRAFT_100308,COCMIDRAFT_100308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117649,COCMIDRAFT_100312,COCMIDRAFT_100312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117650,COCMIDRAFT_100313,COCMIDRAFT_100313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117651,COCMIDRAFT_100319,COCMIDRAFT_100319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117652,COCMIDRAFT_10032,COCMIDRAFT_10032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117653,COCMIDRAFT_100322,COCMIDRAFT_100322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117654,COCMIDRAFT_100324,COCMIDRAFT_100324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117655,COCMIDRAFT_100330,COCMIDRAFT_100330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117656,COCMIDRAFT_100336,COCMIDRAFT_100336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117657,COCMIDRAFT_100337,COCMIDRAFT_100337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117658,COCMIDRAFT_100338,COCMIDRAFT_100338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117659,COCMIDRAFT_10034,COCMIDRAFT_10034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117660,COCMIDRAFT_100343,COCMIDRAFT_100343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117661,COCMIDRAFT_100359,COCMIDRAFT_100359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117662,COCMIDRAFT_100365,COCMIDRAFT_100365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117663,COCMIDRAFT_100376,COCMIDRAFT_100376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117664,COCMIDRAFT_100377,COCMIDRAFT_100377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
930090,19117665,COCMIDRAFT_100384,COCMIDRAFT_100384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117666,COCMIDRAFT_100394,COCMIDRAFT_100394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117667,COCMIDRAFT_100395,COCMIDRAFT_100395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117668,COCMIDRAFT_100398,COCMIDRAFT_100398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117669,COCMIDRAFT_10040,COCMIDRAFT_10040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117670,COCMIDRAFT_100405,COCMIDRAFT_100405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117671,COCMIDRAFT_100407,COCMIDRAFT_100407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117672,COCMIDRAFT_10041,COCMIDRAFT_10041,-,-,Unknown,-,polysaccharide lyase family 3 protein,protein-coding,-,-,-,-,20160910,-
930090,19117673,COCMIDRAFT_100418,COCMIDRAFT_100418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117674,COCMIDRAFT_100421,COCMIDRAFT_100421,-,-,Unknown,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,-,20151028,-
930090,19117675,COCMIDRAFT_10044,COCMIDRAFT_10044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117676,COCMIDRAFT_100444,COCMIDRAFT_100444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117677,COCMIDRAFT_100449,COCMIDRAFT_100449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117678,COCMIDRAFT_100457,COCMIDRAFT_100457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117679,COCMIDRAFT_10046,COCMIDRAFT_10046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117680,COCMIDRAFT_100460,COCMIDRAFT_100460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117681,COCMIDRAFT_100467,COCMIDRAFT_100467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117682,COCMIDRAFT_100469,COCMIDRAFT_100469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117683,COCMIDRAFT_100472,COCMIDRAFT_100472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117684,COCMIDRAFT_100490,COCMIDRAFT_100490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117685,COCMIDRAFT_100496,COCMIDRAFT_100496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117686,COCMIDRAFT_100498,COCMIDRAFT_100498,-,-,Unknown,-,GMC oxidoreductase,protein-coding,-,-,-,-,20160910,-
930090,19117687,COCMIDRAFT_10050,COCMIDRAFT_10050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117688,COCMIDRAFT_100501,COCMIDRAFT_100501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117689,COCMIDRAFT_100510,COCMIDRAFT_100510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117690,COCMIDRAFT_100512,COCMIDRAFT_100512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117691,COCMIDRAFT_100514,COCMIDRAFT_100514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117692,COCMIDRAFT_100516,COCMIDRAFT_100516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117693,COCMIDRAFT_100522,COCMIDRAFT_100522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117694,COCMIDRAFT_100533,COCMIDRAFT_100533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117695,COCMIDRAFT_100539,COCMIDRAFT_100539,-,-,Unknown,-,glycoside hydrolase family 38 protein,protein-coding,-,-,-,-,20160910,-
930090,19117696,COCMIDRAFT_100541,COCMIDRAFT_100541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117697,COCMIDRAFT_10055,COCMIDRAFT_10055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117698,COCMIDRAFT_100551,COCMIDRAFT_100551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117699,COCMIDRAFT_100572,COCMIDRAFT_100572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117700,COCMIDRAFT_100579,COCMIDRAFT_100579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117701,COCMIDRAFT_100581,COCMIDRAFT_100581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117702,COCMIDRAFT_100584,COCMIDRAFT_100584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117703,COCMIDRAFT_100585,COCMIDRAFT_100585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117704,COCMIDRAFT_100587,COCMIDRAFT_100587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117705,COCMIDRAFT_100591,COCMIDRAFT_100591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117706,COCMIDRAFT_10060,COCMIDRAFT_10060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117707,COCMIDRAFT_100602,COCMIDRAFT_100602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117708,COCMIDRAFT_100604,COCMIDRAFT_100604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117709,COCMIDRAFT_100607,COCMIDRAFT_100607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117710,COCMIDRAFT_10061,COCMIDRAFT_10061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117711,COCMIDRAFT_100610,COCMIDRAFT_100610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117712,COCMIDRAFT_100612,COCMIDRAFT_100612,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,-,20160325,-
930090,19117713,COCMIDRAFT_100614,COCMIDRAFT_100614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117714,COCMIDRAFT_100620,COCMIDRAFT_100620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117715,COCMIDRAFT_10063,COCMIDRAFT_10063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930090,19117716,COCMIDRAFT_100634,COCMIDRAFT_100634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117717,COCMIDRAFT_100641,COCMIDRAFT_100641,-,-,Unknown,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,-,20160910,-
930090,19117718,COCMIDRAFT_100646,COCMIDRAFT_100646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930090,19117719,COCMIDRAFT_100652,COCMIDRAFT_100652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117720,COCMIDRAFT_100668,COCMIDRAFT_100668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117721,COCMIDRAFT_100669,COCMIDRAFT_100669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117722,COCMIDRAFT_10067,COCMIDRAFT_10067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117723,COCMIDRAFT_100685,COCMIDRAFT_100685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117724,COCMIDRAFT_100693,COCMIDRAFT_100693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117725,COCMIDRAFT_100694,COCMIDRAFT_100694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117726,COCMIDRAFT_100706,COCMIDRAFT_100706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117727,COCMIDRAFT_100707,COCMIDRAFT_100707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117728,COCMIDRAFT_100708,COCMIDRAFT_100708,-,-,Unknown,-,glycosyltransferase family 50 protein,protein-coding,-,-,-,-,20160910,-
930090,19117729,COCMIDRAFT_10072,COCMIDRAFT_10072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117730,COCMIDRAFT_100721,COCMIDRAFT_100721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117731,COCMIDRAFT_100723,COCMIDRAFT_100723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117732,COCMIDRAFT_100725,COCMIDRAFT_100725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117733,COCMIDRAFT_100727,COCMIDRAFT_100727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117734,COCMIDRAFT_100737,COCMIDRAFT_100737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117735,COCMIDRAFT_100739,COCMIDRAFT_100739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930090,19117736,COCMIDRAFT_10074,COCMIDRAFT_10074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117737,COCMIDRAFT_100745,COCMIDRAFT_100745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117738,COCMIDRAFT_100749,COCMIDRAFT_100749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117739,COCMIDRAFT_100751,COCMIDRAFT_100751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117740,COCMIDRAFT_100757,COCMIDRAFT_100757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117741,COCMIDRAFT_100762,COCMIDRAFT_100762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117742,COCMIDRAFT_10077,COCMIDRAFT_10077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117743,COCMIDRAFT_100772,COCMIDRAFT_100772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117744,COCMIDRAFT_100776,COCMIDRAFT_100776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117745,COCMIDRAFT_100782,COCMIDRAFT_100782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117746,COCMIDRAFT_10079,COCMIDRAFT_10079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117747,COCMIDRAFT_100791,COCMIDRAFT_100791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117748,COCMIDRAFT_100796,COCMIDRAFT_100796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117749,COCMIDRAFT_10080,COCMIDRAFT_10080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117750,COCMIDRAFT_100801,COCMIDRAFT_100801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117751,COCMIDRAFT_10081,COCMIDRAFT_10081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117752,COCMIDRAFT_100825,COCMIDRAFT_100825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117753,COCMIDRAFT_100833,COCMIDRAFT_100833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117754,COCMIDRAFT_10084,COCMIDRAFT_10084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117755,COCMIDRAFT_100844,COCMIDRAFT_100844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930090,19117756,COCMIDRAFT_100849,COCMIDRAFT_100849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117757,COCMIDRAFT_100857,COCMIDRAFT_100857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117758,COCMIDRAFT_100858,COCMIDRAFT_100858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117759,COCMIDRAFT_100861,COCMIDRAFT_100861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117760,COCMIDRAFT_100867,COCMIDRAFT_100867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117761,COCMIDRAFT_100868,COCMIDRAFT_100868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117762,COCMIDRAFT_10088,COCMIDRAFT_10088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117763,COCMIDRAFT_100888,COCMIDRAFT_100888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117764,COCMIDRAFT_1009,COCMIDRAFT_1009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117765,COCMIDRAFT_100901,COCMIDRAFT_100901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117766,COCMIDRAFT_100903,COCMIDRAFT_100903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117767,COCMIDRAFT_100907,COCMIDRAFT_100907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117768,COCMIDRAFT_100910,COCMIDRAFT_100910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930090,19117769,COCMIDRAFT_100915,COCMIDRAFT_100915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117770,COCMIDRAFT_100931,COCMIDRAFT_100931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930090,19117771,COCMIDRAFT_100950,COCMIDRAFT_100950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
