#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
563119,6940647,49,FRUITLOOP_49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
563119,6940648,50,FRUITLOOP_50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
563119,6940649,51,FRUITLOOP_51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
563119,6940650,52,FRUITLOOP_52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
563119,6940651,53,FRUITLOOP_53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
563119,6940652,54,FRUITLOOP_54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20210417,-
563119,6940653,55,FRUITLOOP_55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
563119,6940654,56,FRUITLOOP_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
563119,6940655,57,FRUITLOOP_57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
563119,6940656,58,FRUITLOOP_58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
563119,6940657,59,FRUITLOOP_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
563119,6940658,60,FRUITLOOP_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
563119,6940659,61,FRUITLOOP_61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
563119,6940660,62,FRUITLOOP_62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
563119,6940661,63,FRUITLOOP_63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
563119,6940662,64,FRUITLOOP_64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
563119,6940663,65,FRUITLOOP_65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
563119,6940664,66,FRUITLOOP_66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
563119,6940665,67,FRUITLOOP_67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
563119,6940666,68,FRUITLOOP_68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
563119,6940667,69,FRUITLOOP_69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
563119,6940668,71,FRUITLOOP_71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
563119,6940669,72,FRUITLOOP_72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
563119,6940670,74,FRUITLOOP_74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
563119,6940671,75,FRUITLOOP_75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
563119,6940672,76,FRUITLOOP_76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
563119,6940673,77,FRUITLOOP_77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
563119,6940674,78,FRUITLOOP_78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
563119,6940675,79,FRUITLOOP_79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
563119,6940676,80,FRUITLOOP_80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
563119,6940677,81,FRUITLOOP_81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
563119,6940678,82,FRUITLOOP_82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
563119,6940679,83,FRUITLOOP_83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
563119,6940680,84,FRUITLOOP_84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
563119,6940681,85,FRUITLOOP_85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
563119,6940682,86,FRUITLOOP_86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
563119,6940683,87,FRUITLOOP_87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
563119,6940684,88,FRUITLOOP_88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
563119,6940685,89,FRUITLOOP_89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201220,-
563119,6940686,90,FRUITLOOP_90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
563119,6940687,91,FRUITLOOP_91,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20201220,-
563119,6940688,92,FRUITLOOP_92,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201220,-
563119,6940689,93,FRUITLOOP_93,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20201220,-
563119,6940690,94,FRUITLOOP_94,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20201220,-
563119,6940691,95,FRUITLOOP_95,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20201220,-
563119,6940692,97,FRUITLOOP_97,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20201220,-
563119,6940693,98,FRUITLOOP_98,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20201220,-
563119,6940694,99,FRUITLOOP_99,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20201220,-
563119,6940695,100,FRUITLOOP_100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20210417,-
563119,6940696,101,FRUITLOOP_101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20201220,-
563119,6940697,44,FRUITLOOP_44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
563119,6940698,70,FRUITLOOP_70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
563119,6940699,73,FRUITLOOP_73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
563119,6940700,96,FRUITLOOP_96,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20201220,-
563119,6940701,102,FRUITLOOP_102,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20210417,-
563119,6940702,1,FRUITLOOP_1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
563119,6947041,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Fruitloop; Mycobacterium phage Fruitloop).,other,-,-,-,-,20200513,-
