#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1437839,18505812,50,PBI_ECHILD_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505813,51,PBI_ECHILD_51,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20201221,-
1437839,18505814,52,PBI_ECHILD_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505815,53,PBI_ECHILD_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505816,54,PBI_ECHILD_54,-,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20201221,-
1437839,18505817,55,PBI_ECHILD_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505818,56,PBI_ECHILD_56,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201221,-
1437839,18505819,57,PBI_ECHILD_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505820,58,PBI_ECHILD_58,-,-,-,-,NrdH-like protein,protein-coding,-,-,-,NrdH-like protein,20201221,-
1437839,18505821,59,PBI_ECHILD_59,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1437839,18505822,60,PBI_ECHILD_60,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1437839,18505823,61,PBI_ECHILD_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505824,62,PBI_ECHILD_62,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20201221,-
1437839,18505825,63,PBI_ECHILD_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505826,64,PBI_ECHILD_64,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
1437839,18505827,65,PBI_ECHILD_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505828,66,PBI_ECHILD_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505829,67,PBI_ECHILD_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505830,68,PBI_ECHILD_68,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20201221,-
1437839,18505831,69,PBI_ECHILD_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505832,70,PBI_ECHILD_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505833,71,PBI_ECHILD_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505834,72,PBI_ECHILD_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505835,73,PBI_ECHILD_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505836,74,PBI_ECHILD_74,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1437839,18505837,75,PBI_ECHILD_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505838,76,PBI_ECHILD_76,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1437839,18505839,77,PBI_ECHILD_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505840,78,PBI_ECHILD_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505841,79,PBI_ECHILD_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505842,80,PBI_ECHILD_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505843,81,PBI_ECHILD_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505844,82,PBI_ECHILD_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505845,83,PBI_ECHILD_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505846,84,PBI_ECHILD_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505847,85,PBI_ECHILD_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505848,86,PBI_ECHILD_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505849,87,PBI_ECHILD_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505850,88,PBI_ECHILD_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505851,89,PBI_ECHILD_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505852,90,PBI_ECHILD_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505853,91,PBI_ECHILD_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505854,92,PBI_ECHILD_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505855,93,PBI_ECHILD_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505856,94,PBI_ECHILD_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505857,95,PBI_ECHILD_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505858,96,PBI_ECHILD_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505859,97,PBI_ECHILD_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505860,98,PBI_ECHILD_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505861,99,PBI_ECHILD_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505862,100,PBI_ECHILD_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505863,1,PBI_ECHILD_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18558791,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Echild).,other,-,-,-,-,20200513,-
