#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
316493,62634408,rps15,JR241_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
316493,62634409,ndhA,JR241_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
316493,62634410,ndhK,JR241_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
316493,62634411,ndhC,JR241_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
316493,62634412,psbJ,JR241_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
316493,62634413,petD,JR241_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
316493,62634414,rpoA,JR241_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
316493,62634415,trnW-CCA,JR241_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634416,petG,JR241_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
316493,62634417,psbM,JR241_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
316493,62634418,ycf3,JR241_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
316493,62634419,psaA,JR241_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
316493,62634420,ndhE,JR241_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
316493,62634421,ycf4,JR241_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
316493,62634422,rpl33,JR241_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
316493,62634423,trnK-UUU,JR241_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634424,psbT,JR241_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
316493,62634425,trnS-UGA,JR241_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634426,psbC,JR241_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
316493,62634427,petL,JR241_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
316493,62634428,psbE,JR241_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
316493,62634429,petB,JR241_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
316493,62634430,trnS-GCU,JR241_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634431,psbL,JR241_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
316493,62634432,psbI,JR241_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
316493,62634433,psbF,JR241_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
316493,62634434,trnD-GUC,JR241_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634435,psbH,JR241_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
316493,62634436,psbN,JR241_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
316493,62634437,trnG-GCC,JR241_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634438,accD,JR241_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
316493,62634439,rpl16,JR241_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
316493,62634440,rps3,JR241_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
316493,62634441,rpl23,JR241_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
316493,62634442,rps12,JR241_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
316493,62634443,rps19,JR241_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
316493,62634444,trnI-CAU,JR241_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634445,rpl2,JR241_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
316493,62634446,rps18,JR241_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
316493,62634447,infA,JR241_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210210,-
316493,62634448,rps11,JR241_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
316493,62634449,trnC-GCA,JR241_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634450,rpoB,JR241_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
316493,62634451,rpoC1,JR241_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
316493,62634452,rpl36,JR241_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
316493,62634453,trnH-GUG,JR241_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634454,psaB,JR241_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
316493,62634455,ycf1,JR241_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
316493,62634456,rpl20,JR241_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
316493,62634457,rpl2,JR241_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
316493,62634458,rpoC2,JR241_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
316493,62634459,rpl22,JR241_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
316493,62634460,trnT-UGU,JR241_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634461,trnV-GAC,JR241_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634462,ndhB,JR241_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
316493,62634463,rpl14,JR241_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
316493,62634464,trnI-GAU,JR241_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634465,trnV-GAC,JR241_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634466,rrn4.5,JR241_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
316493,62634467,trnA-UGC,JR241_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634468,rrn5,JR241_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
316493,62634469,rrn23,JR241_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
316493,62634470,trnR-ACG,JR241_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634471,rrn4.5,JR241_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
316493,62634472,rrn23,JR241_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
316493,62634473,trnI-GAU,JR241_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634474,petN,JR241_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
316493,62634475,trnY-GUA,JR241_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634476,trnT-GGU,JR241_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634477,ndhJ,JR241_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
316493,62634478,trnfM-CAU,JR241_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634479,trnR-UCU,JR241_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634480,psbA,JR241_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
316493,62634481,ycf2,JR241_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
316493,62634482,rpl23,JR241_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
316493,62634483,trnA-UGC,JR241_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634484,rrn16,JR241_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
316493,62634485,matK,JR241_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
316493,62634486,ndhB,JR241_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
316493,62634487,ycf2,JR241_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
316493,62634488,trnF-GAA,JR241_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634489,ccsA,JR241_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
316493,62634490,atpE,JR241_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
316493,62634491,ycf1,JR241_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
316493,62634492,trnR-ACG,JR241_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634493,psaJ,JR241_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
316493,62634494,psbK,JR241_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
316493,62634495,trnN-GUU,JR241_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634496,rrn5,JR241_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
316493,62634497,atpA,JR241_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
316493,62634498,trnG-UCC,JR241_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634499,rps4,JR241_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
316493,62634500,psbZ,JR241_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
316493,62634501,psbD,JR241_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210313,-
316493,62634502,trnL-UAA,JR241_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634503,rrn16,JR241_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
316493,62634504,rps7,JR241_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
316493,62634505,trnM-CAU,JR241_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634506,trnP-UGG,JR241_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634507,trnE-UUC,JR241_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634508,rps14,JR241_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
316493,62634509,trnN-GUU,JR241_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634510,trnI-CAU,JR241_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634511,trnL-CAA,JR241_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634512,trnS-GGA,JR241_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
316493,62634513,cemA,JR241_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
316493,62634514,rps12,JR241_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
