#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44015,16028541,petN,M909_p065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
44015,16028542,trnC-GCA,M909_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028543,rpoB,M909_p064,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160903,-
44015,16028544,rpoC1,M909_p063,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160903,-
44015,16028545,rpoC2,M909_p062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160903,-
44015,16028546,rps2,M909_p061,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160903,-
44015,16028547,atpI,M909_p060,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
44015,16028548,atpH,M909_p059,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160325,-
44015,16028549,atpF,M909_p058,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
44015,16028550,atpA,M909_p057,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160903,-
44015,16028551,trnR-UCU,M909_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028552,trnG-UCC,M909_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028553,trnS-GCU,M909_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028554,psbI,M909_p056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
44015,16028555,psbK,M909_p055,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
44015,16028556,trnQ-UUG,M909_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028557,rps16,M909_p054,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
44015,16028558,accD,M909_p053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
44015,16028559,psaI,M909_p052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
44015,16028560,cemA,M909_p051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
44015,16028561,petA,M909_p050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160903,-
44015,16028562,psbJ,M909_p049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
44015,16028563,psbL,M909_p048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
44015,16028564,psbF,M909_p047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
44015,16028565,psbE,M909_p046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
44015,16028566,petL,M909_p045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
44015,16028567,petG,M909_p044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
44015,16028568,trnW-CCA,M909_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028569,trnP-UGG,M909_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028570,psaJ,M909_p043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
44015,16028571,rpl33,M909_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
44015,16028572,rps18,M909_p041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
44015,16028573,rpl20,M909_p040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160903,-
44015,16028574,rps12,M909_p039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
44015,16028575,clpP,M909_p038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
44015,16028576,psbB,M909_p037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
44015,16028577,psbT,M909_p036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
44015,16028578,psbN,M909_p035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
44015,16028579,psbH,M909_p034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
44015,16028580,petB,M909_p033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210417,-
44015,16028581,petD,M909_p032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160903,-
44015,16028582,rpoA,M909_p031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160903,-
44015,16028583,rps11,M909_p030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
44015,16028584,rpl36,M909_p029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
44015,16028585,rps8,M909_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
44015,16028586,rpl14,M909_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
44015,16028587,rpl16,M909_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
44015,16028588,rps3,M909_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
44015,16028589,rps19,M909_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
44015,16028590,rpl2,M909_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210129,-
44015,16028591,rpl23,M909_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
44015,16028592,trnI-CAU,M909_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028593,ycf2,M909_p021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160903,-
44015,16028594,trnL-CAA,M909_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028595,ndhB,M909_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
44015,16028596,rps7,M909_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
44015,16028597,trnV-GAC,M909_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028598,rrn16,M909_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130714,-
44015,16028599,trnI-GAU,M909_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028600,trnA-UGC,M909_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028601,rrn23,M909_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130714,-
44015,16028602,rrn4.5,M909_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130714,-
44015,16028603,rrn5,M909_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130714,-
44015,16028604,trnR-ACG,M909_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028605,trnN-GUU,M909_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028606,ycf1,M909_p018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160903,-
44015,16028607,rps15,M909_p017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
44015,16028608,ndhH,M909_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160325,-
44015,16028609,ndhA,M909_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
44015,16028610,ndhI,M909_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160903,-
44015,16028611,ndhG,M909_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
44015,16028612,ndhE,M909_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
44015,16028613,psaC,M909_p011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
44015,16028614,ndhD,M909_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160903,-
44015,16028615,ccsA,M909_p009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
44015,16028616,trnL-UAG,M909_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028617,rpl32,M909_p008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
44015,16028618,ndhF,M909_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160903,-
44015,16028619,ycf1,M909_p006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160903,-
44015,16028620,trnN-GUU,M909_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028621,trnR-ACG,M909_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028622,rrn5,M909_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130714,-
44015,16028623,rrn4.5,M909_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130714,-
44015,16028624,rrn23,M909_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130714,-
44015,16028625,trnA-UGC,M909_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028626,trnI-UAG,M909_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028627,rrn16,M909_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130714,-
44015,16028628,trnV-GAC,M909_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028629,rps7,M909_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
44015,16028630,ndhB,M909_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
44015,16028631,trnL-CAA,M909_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028632,ycf2,M909_p003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160903,-
44015,16028633,trnI-CAU,M909_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028634,rpl23,M909_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
44015,16028635,trnH-GUG,M909_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
44015,16028636,rpl2,M909_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
