#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603843,63644917,atpB,J6654_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1603843,63644918,rbcL,J6654_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1603843,63644919,accD,J6654_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
1603843,63644920,psaI,J6654_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
1603843,63644921,ycf4,J6654_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1603843,63644922,cemA,J6654_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
1603843,63644923,petA,J6654_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1603843,63644924,psbJ,J6654_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
1603843,63644925,psbL,J6654_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
1603843,63644926,psbF,J6654_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
1603843,63644927,psbE,J6654_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
1603843,63644928,petL,J6654_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1603843,63644929,petG,J6654_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
1603843,63644930,trnW-CCA,J6654_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644931,trnP-UGG,J6654_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644932,psaJ,J6654_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
1603843,63644933,rpl33,J6654_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1603843,63644934,rps18,J6654_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1603843,63644935,rpl20,J6654_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1603843,63644936,rps12,J6654_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1603843,63644937,clpP,J6654_pgp038,-,-,-,-,ATP-dependent protease proteolytic subuni,protein-coding,-,-,-,ATP-dependent protease proteolytic subuni,20210424,-
1603843,63644938,psbB,J6654_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
1603843,63644939,psbT,J6654_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
1603843,63644940,psbN,J6654_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
1603843,63644941,psbH,J6654_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
1603843,63644942,petB,J6654_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1603843,63644943,petD,J6654_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1603843,63644944,rpoA,J6654_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1603843,63644945,rps11,J6654_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1603843,63644946,rpl36,J6654_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
1603843,63644947,rps8,J6654_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1603843,63644948,rpl14,J6654_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1603843,63644949,rpl16,J6654_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1603843,63644950,rps3,J6654_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1603843,63644951,rpl22,J6654_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1603843,63644952,rps19,J6654_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1603843,63644953,rpl2,J6654_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1603843,63644954,rpl23,J6654_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1603843,63644955,trnI-CAU,J6654_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644956,ycf2,J6654_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
1603843,63644957,trnL-CAA,J6654_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644958,ndhB,J6654_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1603843,63644959,rps7,J6654_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1603843,63644960,trnV-GAC,J6654_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644961,rrn16,J6654_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1603843,63644962,trnI-GAU,J6654_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644963,trnA-UGC,J6654_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644964,rrn23,J6654_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1603843,63644965,rrn4.5,J6654_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1603843,63644966,rrn5,J6654_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1603843,63644967,trnR-ACG,J6654_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644968,trnN-GUU,J6654_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644969,ndhF,J6654_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1603843,63644970,rpl32,J6654_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1603843,63644971,trnL-UAG,J6654_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644972,ccsA,J6654_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1603843,63644973,ndhD,J6654_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1603843,63644974,psaC,J6654_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
1603843,63644975,ndhE,J6654_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1603843,63644976,ndhG,J6654_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1603843,63644977,ndhI,J6654_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
1603843,63644978,ndhA,J6654_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1603843,63644979,ndhH,J6654_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210420,-
1603843,63644980,rps15,J6654_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1603843,63644981,ycf1,J6654_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1603843,63644982,trnN-GUU,J6654_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644983,trnR-ACG,J6654_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644984,rrn5,J6654_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1603843,63644985,rrn4.5,J6654_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1603843,63644986,rrn23,J6654_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1603843,63644987,trnA-UGC,J6654_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644988,trnI-GAU,J6654_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644989,rrn16,J6654_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1603843,63644990,trnV-GAC,J6654_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644991,rps7,J6654_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1603843,63644992,ndhB,J6654_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1603843,63644993,trnL-CAA,J6654_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644994,ycf2,J6654_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
1603843,63644995,trnI-CAU,J6654_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603843,63644996,rpl23,J6654_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1603843,63644997,rps12,J6654_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1603843,63644998,rpl2,J6654_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1603843,63644999,rpoB,J6654_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
