#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29744,42891900,petL,GPJ95_pgp046,LijaCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
29744,42891901,petG,GPJ95_pgp045,LijaCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
29744,42891902,trnW-CCA,GPJ95_pgt021,LijaCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891903,trnP-UGG,GPJ95_pgt022,LijaCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891904,psaJ,GPJ95_pgp044,LijaCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
29744,42891905,rpl33,GPJ95_pgp043,LijaCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
29744,42891906,rps18,GPJ95_pgp042,LijaCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
29744,42891907,rpl20,GPJ95_pgp041,LijaCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
29744,42891908,rps12,GPJ95_pgp039,LijaCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
29744,42891909,clpP,GPJ95_pgp038,LijaCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
29744,42891910,psbB,GPJ95_pgp037,LijaCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
29744,42891911,psbT,GPJ95_pgp036,LijaCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
29744,42891912,psbN,GPJ95_pgp035,LijaCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
29744,42891913,psbH,GPJ95_pgp034,LijaCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
29744,42891914,petB,GPJ95_pgp033,LijaCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
29744,42891915,petD,GPJ95_pgp032,LijaCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
29744,42891916,rpoA,GPJ95_pgp031,LijaCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
29744,42891917,rps11,GPJ95_pgp030,LijaCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
29744,42891918,rpl36,GPJ95_pgp029,LijaCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
29744,42891919,infA,GPJ95_pgp028,LijaCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
29744,42891920,rps8,GPJ95_pgp027,LijaCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
29744,42891921,rpl14,GPJ95_pgp026,LijaCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
29744,42891922,rpl16,GPJ95_pgp025,LijaCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
29744,42891923,rps3,GPJ95_pgp024,LijaCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
29744,42891924,rpl22,GPJ95_pgp023,LijaCp061,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
29744,42891925,rps19,GPJ95_pgp022,LijaCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
29744,42891926,rpl2,GPJ95_pgp021,LijaCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
29744,42891927,rpl23,GPJ95_pgp020,LijaCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
29744,42891928,trnI-CAU,GPJ95_pgt023,LijaCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891929,ycf2,GPJ95_pgp019,LijaCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
29744,42891930,trnL-CAA,GPJ95_pgt024,LijaCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891931,ndhB,GPJ95_pgp018,LijaCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
29744,42891932,rps7,GPJ95_pgp017,LijaCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
29744,42891933,trnV-GAC,GPJ95_pgt025,LijaCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891934,rrn16,GPJ95_pgr008,LijaCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29744,42891935,trnI-GAU,GPJ95_pgt026,LijaCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891936,trnA-UGC,GPJ95_pgt027,LijaCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891937,rrn23,GPJ95_pgr007,LijaCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29744,42891938,rrn4.5,GPJ95_pgr006,LijaCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29744,42891939,rrn5,GPJ95_pgr005,LijaCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29744,42891940,trnR-ACG,GPJ95_pgt028,LijaCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891941,trnN-GUU,GPJ95_pgt029,LijaCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891942,ycf1,GPJ95_pgp016,LijaCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
29744,42891943,ndhF,GPJ95_pgp015,LijaCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
29744,42891944,rpl32,GPJ95_pgp014,LijaCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
29744,42891945,trnL-UAG,GPJ95_pgt030,LijaCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891946,ccsA,GPJ95_pgp013,LijaCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200829,-
29744,42891947,ndhD,GPJ95_pgp012,LijaCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
29744,42891948,psaC,GPJ95_pgp011,LijaCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
29744,42891949,ndhE,GPJ95_pgp010,LijaCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
29744,42891950,ndhG,GPJ95_pgp009,LijaCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
29744,42891951,ndhI,GPJ95_pgp008,LijaCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
29744,42891952,ndhA,GPJ95_pgp007,LijaCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
29744,42891953,ndhH,GPJ95_pgp006,LijaCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200801,-
29744,42891954,rps15,GPJ95_pgp005,LijaCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
29744,42891955,ycf1,GPJ95_pgp004,LijaCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
29744,42891956,trnN-GUU,GPJ95_pgt031,LijaCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891957,trnR-ACG,GPJ95_pgt032,LijaCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891958,rrn5,GPJ95_pgr004,LijaCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29744,42891959,rrn4.5,GPJ95_pgr003,LijaCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29744,42891960,rrn23,GPJ95_pgr002,LijaCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29744,42891961,trnA-UGC,GPJ95_pgt033,LijaCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891962,trnI-GAU,GPJ95_pgt034,LijaCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891963,rrn16,GPJ95_pgr001,LijaCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29744,42891964,trnV-GAC,GPJ95_pgt035,LijaCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891965,rps7,GPJ95_pgp003,LijaCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
29744,42891966,ndhB,GPJ95_pgp002,LijaCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
29744,42891967,trnL-CAA,GPJ95_pgt036,LijaCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29744,42891968,ycf2,GPJ95_pgp001,LijaCp084,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
29744,42891969,rps12,GPJ95_pgp040,LijaCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
