#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29659,35989615,rrn5,C5T08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
29659,35989616,rps14,C5T08_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
29659,35989617,trnY-GUA,C5T08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29659,35989618,trnL-UAA,C5T08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29659,35989619,ndhJ,C5T08_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
29659,35989620,atpE,C5T08_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
29659,35989621,psbK,C5T08_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
29659,35989622,trnE-UUC,C5T08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29659,35989623,trnfM-CAU,C5T08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29659,35989624,rrn16,C5T08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
29659,35989625,rps7,C5T08_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
29659,35989626,trnR-ACG,C5T08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29659,35989627,rps15,C5T08_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
29659,35989628,trnfM-CAU,C5T08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
29659,35989629,rpoB,C5T08_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
