#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159055,30765170,rps4,BVL18_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
159055,30765171,trnT-TGT,BVL18_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765172,trnF-GAA,BVL18_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765173,ndhJ,BVL18_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
159055,30765174,ndhK,BVL18_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
159055,30765175,ndhC,BVL18_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
159055,30765176,trnM-CAT,BVL18_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765177,atpE,BVL18_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
159055,30765178,atpB,BVL18_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
159055,30765179,rbcL,BVL18_gp057,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
159055,30765180,accD,BVL18_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
159055,30765181,psaI,BVL18_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
159055,30765182,ycf4,BVL18_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
159055,30765183,cemA,BVL18_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
159055,30765184,petA,BVL18_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
159055,30765185,psbJ,BVL18_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
159055,30765186,psbL,BVL18_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
159055,30765187,psbF,BVL18_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
159055,30765188,psbE,BVL18_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
159055,30765189,petL,BVL18_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
159055,30765190,petG,BVL18_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
159055,30765191,trnW-CCA,BVL18_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765192,trnP-TGG,BVL18_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765193,psaJ,BVL18_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
159055,30765194,rpl33,BVL18_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
159055,30765195,rps18,BVL18_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
159055,30765196,rpl20,BVL18_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
159055,30765197,rps12,BVL18_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
159055,30765198,psbB,BVL18_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
159055,30765199,psbT,BVL18_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
159055,30765200,psbN,BVL18_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
159055,30765201,psbH,BVL18_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
159055,30765202,petB,BVL18_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
159055,30765203,petD,BVL18_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
159055,30765204,rpoA,BVL18_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
159055,30765205,rps11,BVL18_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
159055,30765206,rpl36,BVL18_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
159055,30765207,rps8,BVL18_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
159055,30765208,rpl14,BVL18_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
159055,30765209,rpl16,BVL18_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
159055,30765210,rps3,BVL18_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
159055,30765211,rpl22,BVL18_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
159055,30765212,rps19,BVL18_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
159055,30765213,rpl2,BVL18_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
159055,30765214,rpl23,BVL18_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
159055,30765215,trnI-CAT,BVL18_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765216,ycf2,BVL18_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
159055,30765217,trnL-CAA,BVL18_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765218,ndhB,BVL18_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
159055,30765219,rps7,BVL18_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
159055,30765220,trnV-GAC,BVL18_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765221,rrn16S,BVL18_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159055,30765222,rrn23S,BVL18_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159055,30765223,rrn4.5S,BVL18_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159055,30765224,rrn5S,BVL18_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159055,30765225,trnR-ACG,BVL18_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765226,trnN-GTT,BVL18_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765227,ndhF,BVL18_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
159055,30765228,rpl32,BVL18_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
159055,30765229,trnL-TAG,BVL18_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765230,ccsA,BVL18_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
159055,30765231,ndhD,BVL18_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
159055,30765232,psaC,BVL18_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
159055,30765233,ndhE,BVL18_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
159055,30765234,ndhG,BVL18_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
159055,30765235,ndhI,BVL18_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
159055,30765236,ndhA,BVL18_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
159055,30765237,ndhH,BVL18_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
159055,30765238,rps15,BVL18_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
159055,30765239,ycf1,BVL18_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
159055,30765240,trnN-GTT,BVL18_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765241,trnR-ACG,BVL18_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765242,rrn5S,BVL18_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159055,30765243,rrn4.5S,BVL18_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159055,30765244,rrn23S,BVL18_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159055,30765245,rrn16S,BVL18_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159055,30765246,trnV-GAC,BVL18_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765247,rps7,BVL18_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
159055,30765248,ndhB,BVL18_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
159055,30765249,trnL-CAA,BVL18_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765250,ycf2,BVL18_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
159055,30765251,trnI-CAT,BVL18_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765252,rpl23,BVL18_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
159055,30765253,rpl2,BVL18_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
159055,30765254,rps19,BVL18_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
159055,30765255,trnH-GTG,BVL18_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159055,30765256,clpP,BVL18_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
159055,30765257,rps12,BVL18_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
