#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754046,15012436,SUFG_00053,SUFG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012437,SUFG_00054,SUFG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012438,SUFG_00055,SUFG_00055,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200909,-
754046,15012439,SUFG_00056,SUFG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012440,SUFG_00057,SUFG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012441,SUFG_00058,SUFG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012442,SUFG_00059,SUFG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012443,SUFG_00060,SUFG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012444,SUFG_00061,SUFG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012445,SUFG_00062,SUFG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012446,SUFG_00063,SUFG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012447,SUFG_00064,SUFG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012448,SUFG_00065,SUFG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012449,SUFG_00066,SUFG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012450,SUFG_00067,SUFG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012451,SUFG_00068,SUFG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012452,SUFG_00069,SUFG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012453,SUFG_00070,SUFG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012454,SUFG_00071,SUFG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012455,SUFG_00072,SUFG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012456,SUFG_00073,SUFG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012457,SUFG_01002,SUFG_01002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012458,SUFG_01003,SUFG_01003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012459,SUFG_01004,SUFG_01004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012460,SUFG_01005,SUFG_01005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012461,SUFG_01006,SUFG_01006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012462,SUFG_01007,SUFG_01007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012463,SUFG_01008,SUFG_01008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012464,SUFG_01009,SUFG_01009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012465,SUFG_01010,SUFG_01010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012466,SUFG_01011,SUFG_01011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012467,SUFG_01012,SUFG_01012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012468,SUFG_01013,SUFG_01013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012469,SUFG_01014,SUFG_01014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012470,SUFG_01015,SUFG_01015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754046,15012471,SUFG_00074,SUFG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012472,SUFG_00001,SUFG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012473,SUFG_00075,SUFG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012474,SUFG_00076,SUFG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15012475,SUFG_00077,SUFG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754046,15102295,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Sulfitobacter phage pCB2047-B; Sulfitobacter phage phi-CB2047-B).,other,-,-,-,-,20210609,-
