#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141002,42898204,ycf4,GP539_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200905,-
141002,42898205,cemA,GP539_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200909,-
141002,42898206,petA,GP539_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
141002,42898207,psbJ,GP539_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
141002,42898208,psbL,GP539_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
141002,42898209,psbF,GP539_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
141002,42898210,psbE,GP539_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
141002,42898211,petL,GP539_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
141002,42898212,petG,GP539_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
141002,42898213,trnW-CCA,GP539_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898214,trnP-UGG,GP539_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898215,psaJ,GP539_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
141002,42898216,rpl33,GP539_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
141002,42898217,rps18,GP539_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
141002,42898218,rpl20,GP539_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
141002,42898219,rps12,GP539_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
141002,42898220,clpP,GP539_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
141002,42898221,trnH-GUG,GP539_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898222,psbB,GP539_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
141002,42898223,psbT,GP539_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
141002,42898224,psbN,GP539_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
141002,42898225,psbH,GP539_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
141002,42898226,petB,GP539_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
141002,42898227,petD,GP539_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
141002,42898228,rpoA,GP539_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
141002,42898229,rps11,GP539_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
141002,42898230,rpl336,GP539_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
141002,42898231,rps8,GP539_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
141002,42898232,rpl14,GP539_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
141002,42898233,rpl16,GP539_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
141002,42898234,rps3,GP539_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
141002,42898235,rpl22,GP539_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
141002,42898236,rps19,GP539_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
141002,42898237,rpl2,GP539_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
141002,42898238,trnI-CAU,GP539_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898239,ycf2,GP539_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
141002,42898240,trnL-CAA,GP539_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898241,ndhB,GP539_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
141002,42898242,rps7,GP539_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
141002,42898243,trnV-GAC,GP539_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898244,rrn16,GP539_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141002,42898245,trnI-GAU,GP539_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898246,trnA-UGC,GP539_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898247,rrn23,GP539_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141002,42898248,rrn4.5,GP539_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141002,42898249,rrn5,GP539_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141002,42898250,trnR-ACG,GP539_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898251,trnN-GUU,GP539_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898252,ndhF,GP539_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
141002,42898253,rpl32,GP539_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
141002,42898254,trnL-UAG,GP539_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898255,ccsA,GP539_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
141002,42898256,ndhD,GP539_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
141002,42898257,psaC,GP539_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
141002,42898258,ndhE,GP539_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
141002,42898259,ndhG,GP539_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20200909,-
141002,42898260,ndhI,GP539_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
141002,42898261,ndhA,GP539_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
141002,42898262,rps15,GP539_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
141002,42898263,ycf1,GP539_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
141002,42898264,trnN-GUU,GP539_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898265,trnR-ACG,GP539_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898266,rrn5,GP539_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141002,42898267,rrn4.5,GP539_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141002,42898268,rrn23,GP539_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141002,42898269,trnA-UGC,GP539_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898270,trnI-GAU,GP539_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898271,rrn16,GP539_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141002,42898272,trnV-GAC,GP539_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898273,rps7,GP539_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
141002,42898274,ndhB,GP539_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
141002,42898275,trnL-CAA,GP539_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898276,ycf2,GP539_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
141002,42898277,trnI-CAU,GP539_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898278,rpl23,GP539_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
141002,42898279,rpl2,GP539_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
141002,42898280,rpl23,GP539_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
141002,42898281,ndhH,GP539_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
141002,42898282,rps12,GP539_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
