#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
148363,919942,HanGV4gp061,HanGV4gp061,-,-,-,-,he65,protein-coding,-,-,-,he65,20180829,-
148363,919943,HanGV4gp055,HanGV4gp055,-,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20180829,-
148363,919944,HanGV4gp128,HanGV4gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919945,HanGV4gp053,HanGV4gp053,-,-,-,-,fp,protein-coding,-,-,-,fp,20180829,-
148363,919946,HanGV4gp054,HanGV4gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919947,HanGV4gp083,HanGV4gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919948,HanGV4gp024,HanGV4gp024,-,-,-,-,lef-6,protein-coding,-,-,-,lef-6,20180829,-
148363,919949,HanGV4gp129,HanGV4gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181103,-
148363,919950,HanGV4gp044,HanGV4gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190608,-
148363,919951,HanGV4gp131,HanGV4gp131,-,-,-,-,pkip-1,protein-coding,-,-,-,pkip-1,20180829,-
148363,919952,HanGV4gp023,HanGV4gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919953,HanGV4gp056,HanGV4gp056,-,-,-,-,cathepsin,protein-coding,-,-,-,cathepsin,20181103,-
148363,919954,HanGV4gp058,HanGV4gp058,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20180829,-
148363,919955,HanGV4gp059,HanGV4gp059,-,-,-,-,bro,protein-coding,-,-,-,bro,20181103,-
148363,919956,HanGV4gp132,HanGV4gp132,-,-,-,-,arif-1,protein-coding,-,-,-,arif-1,20180829,-
148363,919957,HanGV4gp019,HanGV4gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919958,HanGV4gp038,HanGV4gp038,-,-,-,-,lef-8,protein-coding,-,-,-,lef-8,20180829,-
148363,919959,HanGV4gp130,HanGV4gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919960,HanGV4gp063,HanGV4gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181103,-
148363,919961,HanGV4gp007,HanGV4gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919962,HanGV4gp035,HanGV4gp035,-,-,-,-,p47,protein-coding,-,-,-,p47,20180829,-
148363,919963,HanGV4gp091,HanGV4gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919964,HanGV4gp065,HanGV4gp065,-,-,-,-,lef-3,protein-coding,-,-,-,lef-3,20180829,-
148363,919965,HanGV4gp051,HanGV4gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181103,-
148363,919966,HanGV4gp021,HanGV4gp021,-,-,-,-,p10,protein-coding,-,-,-,p10,20180829,-
148363,919967,HanGV4gp009,HanGV4gp009,-,-,-,-,p49,protein-coding,-,-,-,p49,20180829,-
148363,919968,HanGV4gp064,HanGV4gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
148363,919969,HanGV4gp096,HanGV4gp096,-,-,-,-,odv-e66,protein-coding,-,-,-,odv-e66,20200613,-
148363,919970,HanGV4gp046,HanGV4gp046,-,-,-,-,lef-10,protein-coding,-,-,-,lef-10,20180829,-
148363,919971,HanGV4gp005,HanGV4gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919972,HanGV4gp018,HanGV4gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919973,HanGV4gp026,HanGV4gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181103,-
148363,919974,HanGV4gp067,HanGV4gp067,-,-,-,-,DNA pol,protein-coding,-,-,-,DNA pol,20181103,-
148363,919975,HanGV4gp068,HanGV4gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919976,HanGV4gp001,HanGV4gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180829,-
148363,919977,HanGV4gp015,HanGV4gp015,-,-,-,-,odv-e56,protein-coding,-,-,-,odv-e56,20180829,-
148363,919978,HanGV4gp066,HanGV4gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181103,-
148363,919979,HanGV4gp006,HanGV4gp006,-,-,-,-,Hzorf480,protein-coding,-,-,-,Hzorf480,20180829,-
148363,919980,HanGV4gp109,HanGV4gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919981,HanGV4gp030,HanGV4gp030,-,-,-,-,Lese25-like protein,protein-coding,-,-,-,Lese25-like protein,20180829,-
148363,919982,HanGV4gp033,HanGV4gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919983,HanGV4gp062,HanGV4gp062,-,-,-,-,iap-2,protein-coding,-,-,-,iap-2,20181103,-
148363,919984,HanGV4gp107,HanGV4gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919985,HanGV4gp050,HanGV4gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919986,HanGV4gp103,HanGV4gp103,-,-,-,-,iap-3,protein-coding,-,-,-,iap-3,20180829,-
148363,919987,HanGV4gp115,HanGV4gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181103,-
148363,919988,HanGV4gp114,HanGV4gp114,-,-,-,-,alk-exo,protein-coding,-,-,-,alk-exo,20181103,-
148363,919989,HanGV4gp002,HanGV4gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919990,HanGV4gp003,HanGV4gp003,-,-,-,-,pk-1,protein-coding,-,-,-,pk-1,20181103,-
148363,919991,HanGV4gp049,HanGV4gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919992,HanGV4gp004,HanGV4gp004,-,-,-,-,hoar,protein-coding,-,-,-,hoar,20180829,-
148363,919993,HanGV4gp126,HanGV4gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919994,HanGV4gp078,HanGV4gp078,-,-,-,-,vp39capsid,protein-coding,-,-,-,vp39capsid,20180829,-
148363,919995,HanGV4gp080,HanGV4gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919996,HanGV4gp079,HanGV4gp079,-,-,-,-,lef-4,protein-coding,-,-,-,lef-4,20180829,-
148363,919997,HanGV4gp081,HanGV4gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,919998,HanGV4gp082,HanGV4gp082,-,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20180829,-
148363,919999,HanGV4gp112,HanGV4gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920000,HanGV4gp123,HanGV4gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920001,HanGV4gp135,HanGV4gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920002,HanGV4gp122,HanGV4gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920003,HanGV4gp136,HanGV4gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920004,HanGV4gp074,HanGV4gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920005,HanGV4gp124,HanGV4gp124,-,-,-,-,38.7kd,protein-coding,-,-,-,38.7kd,20181103,-
148363,920006,HanGV4gp125,HanGV4gp125,-,-,-,-,lef-1,protein-coding,-,-,-,lef-1,20181103,-
148363,920007,HanGV4gp047,HanGV4gp047,-,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20180829,-
148363,920008,HanGV4gp077,HanGV4gp077,-,-,-,-,cg30,protein-coding,-,-,-,cg30,20181103,-
148363,920009,HanGV4gp113,HanGV4gp113,-,-,-,-,fgf,protein-coding,-,-,-,fgf,20181103,-
148363,920010,HanGV4gp104,HanGV4gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920011,HanGV4gp102,HanGV4gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920012,HanGV4gp106,HanGV4gp106,-,-,-,-,sod,protein-coding,-,-,-,sod,20181103,-
148363,920013,HanGV4gp105,HanGV4gp105,-,-,-,-,bro,protein-coding,-,-,-,bro,20181103,-
148363,920014,HanGV4gp134,HanGV4gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181103,-
148363,920015,HanGV4gp133,HanGV4gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920016,HanGV4gp075,HanGV4gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920017,HanGV4gp076,HanGV4gp076,-,-,-,-,vp91capsid,protein-coding,-,-,-,vp91capsid,20180829,-
148363,920018,HanGV4gp073,HanGV4gp073,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20180829,-
148363,920019,HanGV4gp036,HanGV4gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920020,HanGV4gp034,HanGV4gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920021,HanGV4gp027,HanGV4gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920022,HanGV4gp095,HanGV4gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920023,HanGV4gp086,HanGV4gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920024,HanGV4gp012,HanGV4gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920025,HanGV4gp043,HanGV4gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920026,HanGV4gp090,HanGV4gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920027,HanGV4gp010,HanGV4gp010,-,-,-,-,odv-e18,protein-coding,-,-,-,odv-e18,20180829,-
148363,920028,HanGV4gp008,HanGV4gp008,-,-,-,-,ie-0,protein-coding,-,-,-,ie-0,20181103,-
148363,920029,HanGV4gp089,HanGV4gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920030,HanGV4gp011,HanGV4gp011,-,-,-,-,odv-e27,protein-coding,-,-,-,odv-e27,20180829,-
148363,920031,HanGV4gp120,HanGV4gp120,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20180829,-
148363,920032,HanGV4gp097,HanGV4gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181103,-
148363,920033,HanGV4gp094,HanGV4gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920034,HanGV4gp022,HanGV4gp022,-,-,-,-,p26,protein-coding,-,-,-,p26,20181103,-
148363,920035,HanGV4gp092,HanGV4gp092,-,-,-,-,vp80capsid,protein-coding,-,-,-,vp80capsid,20181103,-
148363,920036,HanGV4gp041,HanGV4gp041,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20181103,-
148363,920037,HanGV4gp116,HanGV4gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920038,HanGV4gp093,HanGV4gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920039,HanGV4gp039,HanGV4gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181103,-
148363,920040,HanGV4gp020,HanGV4gp020,-,-,-,-,p74,protein-coding,-,-,-,p74,20181103,-
148363,920041,HanGV4gp099,HanGV4gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920042,HanGV4gp037,HanGV4gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920043,HanGV4gp100,HanGV4gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181103,-
148363,920044,HanGV4gp111,HanGV4gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920045,HanGV4gp048,HanGV4gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920046,HanGV4gp117,HanGV4gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920047,HanGV4gp032,HanGV4gp032,-,-,-,-,lef-11,protein-coding,-,-,-,lef-11,20180829,-
148363,920048,HanGV4gp101,HanGV4gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920049,HanGV4gp088,HanGV4gp088,-,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20180829,-
148363,920050,HanGV4gp087,HanGV4gp087,-,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20180829,-
148363,920051,HanGV4gp098,HanGV4gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920052,HanGV4gp031,HanGV4gp031,-,-,-,-,39k/pp31,protein-coding,-,-,-,39k/pp31,20180829,-
148363,920053,HanGV4gp118,HanGV4gp118,-,-,-,-,lef-2,protein-coding,-,-,-,lef-2,20180829,-
148363,920054,HanGV4gp042,HanGV4gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181103,-
148363,920055,HanGV4gp072,HanGV4gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181103,-
148363,920056,HanGV4gp029,HanGV4gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180829,-
148363,920057,HanGV4gp028,HanGV4gp028,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20190815,-
148363,2830241,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Heliocoverpa armigera single nucleocapsid nucleopolyhedrovirus G4 strain).,other,-,-,-,-,20210531,-
