#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55960,30767723,trnF-GAA,BVK93_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767724,ndhJ,BVK93_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
55960,30767725,ndhK,BVK93_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
55960,30767726,ndhC,BVK93_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
55960,30767727,trnV-UAC,BVK93_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767728,trnM-CAU,BVK93_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767729,atpE,BVK93_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
55960,30767730,atpB,BVK93_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
55960,30767731,rbcL,BVK93_gp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
55960,30767732,accD,BVK93_gp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
55960,30767733,psaI,BVK93_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
55960,30767734,ycf4,BVK93_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
55960,30767735,cemA,BVK93_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
55960,30767736,petA,BVK93_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
55960,30767737,psbJ,BVK93_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
55960,30767738,psbL,BVK93_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
55960,30767739,psbF,BVK93_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
55960,30767740,psbE,BVK93_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
55960,30767741,petL,BVK93_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
55960,30767742,petG,BVK93_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
55960,30767743,trnW-CCA,BVK93_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767744,trnP-UGG,BVK93_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767745,psaJ,BVK93_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
55960,30767746,rpl33,BVK93_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
55960,30767747,rps18,BVK93_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
55960,30767748,rpl20,BVK93_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
55960,30767749,rps12,BVK93_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
55960,30767750,clpP,BVK93_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
55960,30767751,psbB,BVK93_gp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
55960,30767752,psbT,BVK93_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
55960,30767753,psbN,BVK93_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
55960,30767754,psbH,BVK93_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
55960,30767755,petB,BVK93_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
55960,30767756,petD,BVK93_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
55960,30767757,rpoA,BVK93_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
55960,30767758,rps11,BVK93_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
55960,30767759,rpl36,BVK93_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
55960,30767760,infA,BVK93_gp031,-,-,-,-,translational initiation factor 1,pseudo,-,-,-,-,20170106,-
55960,30767761,rps8,BVK93_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
55960,30767762,rpl14,BVK93_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
55960,30767763,rpl16,BVK93_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
55960,30767764,rps3,BVK93_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
55960,30767765,rpl22,BVK93_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
55960,30767766,rps19,BVK93_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
55960,30767767,trnH-GUG,BVK93_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767768,rpl2,BVK93_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
55960,30767769,rpl23,BVK93_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
55960,30767770,trnI-CAU,BVK93_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767771,ycf2,BVK93_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
55960,30767772,trnL-CAA,BVK93_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767773,ndhB,BVK93_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
55960,30767774,rps7,BVK93_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
55960,30767775,trnV-GAC,BVK93_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767776,BVK93_gr008,BVK93_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
55960,30767777,trnA-UGC,BVK93_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767778,BVK93_gr007,BVK93_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
55960,30767779,trnN-GUU,BVK93_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767780,ndhF,BVK93_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
55960,30767781,rpl32,BVK93_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
55960,30767782,trnL-UAG,BVK93_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767783,ccsA,BVK93_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
55960,30767784,ndhD,BVK93_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
55960,30767785,psaC,BVK93_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
55960,30767786,ndhE,BVK93_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
55960,30767787,ndhG,BVK93_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
55960,30767788,ndhI,BVK93_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
55960,30767789,ndhA,BVK93_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
55960,30767790,ndhH,BVK93_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
55960,30767791,rps15,BVK93_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
55960,30767792,ycf1,BVK93_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
55960,30767793,trnN-GUU,BVK93_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767794,trnR-ACG,BVK93_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767795,BVK93_gr004,BVK93_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
55960,30767796,trnI-GAU,BVK93_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767797,BVK93_gr001,BVK93_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
55960,30767798,rps7,BVK93_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
55960,30767799,ndhB,BVK93_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
55960,30767800,trnL-CAA,BVK93_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767801,ycf2,BVK93_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
55960,30767802,trnI-CAU,BVK93_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767803,rpl23,BVK93_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
55960,30767804,rpl2,BVK93_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
55960,30767805,trnH-GUG,BVK93_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767806,rps19,BVK93_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
55960,30767807,trnI-GAU,BVK93_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767808,BVK93_gr006,BVK93_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
55960,30767809,BVK93_gr005,BVK93_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
55960,30767810,trnR-ACG,BVK93_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767811,BVK93_gr003,BVK93_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
55960,30767812,BVK93_gr002,BVK93_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
55960,30767813,trnA-UGC,BVK93_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767814,trnV-GAC,BVK93_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
55960,30767815,rps12,BVK93_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
