#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
149040,28814843,LY89DRAFT_117356,LY89DRAFT_117356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814844,LY89DRAFT_117408,LY89DRAFT_117408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814845,LY89DRAFT_117730,LY89DRAFT_117730,-,-,Unknown,-,3-oxoacid CoA-transferase,protein-coding,-,-,-,-,20170210,-
149040,28814846,LY89DRAFT_117800,LY89DRAFT_117800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814847,LY89DRAFT_117893,LY89DRAFT_117893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814848,LY89DRAFT_118029,LY89DRAFT_118029,-,-,Unknown,-,glycoside hydrolase family 93 protein,protein-coding,-,-,-,-,20170210,-
149040,28814849,LY89DRAFT_118732,LY89DRAFT_118732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814850,LY89DRAFT_118842,LY89DRAFT_118842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814851,LY89DRAFT_118844,LY89DRAFT_118844,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20170210,-
149040,28814852,LY89DRAFT_118863,LY89DRAFT_118863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814853,LY89DRAFT_118874,LY89DRAFT_118874,-,-,Unknown,-,PAP2-domain-containing protein,protein-coding,-,-,-,-,20170210,-
149040,28814854,LY89DRAFT_118910,LY89DRAFT_118910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814855,LY89DRAFT_119050,LY89DRAFT_119050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814856,LY89DRAFT_119202,LY89DRAFT_119202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814857,LY89DRAFT_119213,LY89DRAFT_119213,-,-,Unknown,-,DUF55-domain-containing protein,protein-coding,-,-,-,-,20170210,-
149040,28814858,LY89DRAFT_119214,LY89DRAFT_119214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814859,LY89DRAFT_119264,LY89DRAFT_119264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814860,LY89DRAFT_119489,LY89DRAFT_119489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814861,LY89DRAFT_119526,LY89DRAFT_119526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814862,LY89DRAFT_119640,LY89DRAFT_119640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814863,LY89DRAFT_119895,LY89DRAFT_119895,-,-,Unknown,-,haloacid dehalogenase,protein-coding,-,-,-,-,20170210,-
149040,28814864,LY89DRAFT_120135,LY89DRAFT_120135,-,-,Unknown,-,HAD-like protein,protein-coding,-,-,-,-,20170210,-
149040,28814865,LY89DRAFT_120136,LY89DRAFT_120136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814866,LY89DRAFT_120218,LY89DRAFT_120218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814867,LY89DRAFT_120345,LY89DRAFT_120345,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,-,20170210,-
149040,28814868,LY89DRAFT_12062,LY89DRAFT_12062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814869,LY89DRAFT_121448,LY89DRAFT_121448,-,-,Unknown,-,formamidase-like protein,protein-coding,-,-,-,-,20170210,-
149040,28814870,LY89DRAFT_121570,LY89DRAFT_121570,-,-,Unknown,-,putative ubiquitin-40S ribosomal protein S27a,protein-coding,-,-,-,-,20210129,-
149040,28814871,LY89DRAFT_121888,LY89DRAFT_121888,-,-,Unknown,-,iron ABC-transporter-like protein,protein-coding,-,-,-,-,20170210,-
149040,28814872,LY89DRAFT_12190,LY89DRAFT_12190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814873,LY89DRAFT_122019,LY89DRAFT_122019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814874,LY89DRAFT_12205,LY89DRAFT_12205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814875,LY89DRAFT_122074,LY89DRAFT_122074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814876,LY89DRAFT_122084,LY89DRAFT_122084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814877,LY89DRAFT_122110,LY89DRAFT_122110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814878,LY89DRAFT_122111,LY89DRAFT_122111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814879,LY89DRAFT_122139,LY89DRAFT_122139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814880,LY89DRAFT_122246,LY89DRAFT_122246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814881,LY89DRAFT_12225,LY89DRAFT_12225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814882,LY89DRAFT_122261,LY89DRAFT_122261,-,-,Unknown,-,PLC-like phosphodiesterase,protein-coding,-,-,-,-,20170210,-
149040,28814883,LY89DRAFT_122308,LY89DRAFT_122308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814884,LY89DRAFT_12234,LY89DRAFT_12234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814885,LY89DRAFT_122347,LY89DRAFT_122347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814886,LY89DRAFT_122363,LY89DRAFT_122363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814887,LY89DRAFT_122517,LY89DRAFT_122517,-,-,Unknown,-,mitochondrial RNA splicing protein-like protein,protein-coding,-,-,-,-,20170210,-
149040,28814888,LY89DRAFT_122572,LY89DRAFT_122572,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,-,20170210,-
149040,28814889,LY89DRAFT_122575,LY89DRAFT_122575,-,-,Unknown,-,AAA-domain-containing protein,protein-coding,-,-,-,-,20170210,-
149040,28814890,LY89DRAFT_122628,LY89DRAFT_122628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814891,LY89DRAFT_122637,LY89DRAFT_122637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814892,LY89DRAFT_122665,LY89DRAFT_122665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814893,LY89DRAFT_122668,LY89DRAFT_122668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814894,LY89DRAFT_122855,LY89DRAFT_122855,-,-,Unknown,-,mitogen-activated protein kinase,protein-coding,-,-,-,-,20201217,-
149040,28814895,LY89DRAFT_122906,LY89DRAFT_122906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814896,LY89DRAFT_123228,LY89DRAFT_123228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814897,LY89DRAFT_123279,LY89DRAFT_123279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814898,LY89DRAFT_123378,LY89DRAFT_123378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814899,LY89DRAFT_123379,LY89DRAFT_123379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814900,LY89DRAFT_123450,LY89DRAFT_123450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814901,LY89DRAFT_123502,LY89DRAFT_123502,-,-,Unknown,-,glycosyl transferase,protein-coding,-,-,-,-,20170210,-
149040,28814902,LY89DRAFT_123704,LY89DRAFT_123704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814903,LY89DRAFT_123816,LY89DRAFT_123816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814904,LY89DRAFT_123828,LY89DRAFT_123828,-,-,Unknown,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,-,20170210,-
149040,28814905,LY89DRAFT_123864,LY89DRAFT_123864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814906,LY89DRAFT_123913,LY89DRAFT_123913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814907,LY89DRAFT_124090,LY89DRAFT_124090,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20170210,-
149040,28814908,LY89DRAFT_124254,LY89DRAFT_124254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814909,LY89DRAFT_124374,LY89DRAFT_124374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814910,LY89DRAFT_12460,LY89DRAFT_12460,-,-,Unknown,-,ubiquitin-domain-containing protein,protein-coding,-,-,-,-,20170210,-
149040,28814911,LY89DRAFT_124635,LY89DRAFT_124635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814912,LY89DRAFT_124856,LY89DRAFT_124856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814913,LY89DRAFT_124868,LY89DRAFT_124868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814914,LY89DRAFT_124885,LY89DRAFT_124885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814915,LY89DRAFT_124910,LY89DRAFT_124910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814916,LY89DRAFT_124934,LY89DRAFT_124934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814917,LY89DRAFT_124993,LY89DRAFT_124993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814918,LY89DRAFT_12506,LY89DRAFT_12506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
149040,28814919,LY89DRAFT_125527,LY89DRAFT_125527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
