#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1796995,29124736,24,BJD78_gp24,KELLEZIO_24,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1796995,29124737,25,BJD78_gp25,KELLEZIO_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124738,26,BJD78_gp26,KELLEZIO_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124739,27,BJD78_gp27,KELLEZIO_27,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200927,-
1796995,29124740,28,BJD78_gp28,KELLEZIO_28,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1796995,29124741,29,BJD78_gp29,KELLEZIO_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124742,30,BJD78_gp30,KELLEZIO_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124743,32,BJD78_gp31,KELLEZIO_32,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1796995,29124744,31,BJD78_gp32,KELLEZIO_31,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1796995,29124745,33,BJD78_gp33,KELLEZIO_33,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1796995,29124746,34,BJD78_gp34,KELLEZIO_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1796995,29124747,35,BJD78_gp35,KELLEZIO_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1796995,29124748,36,BJD78_gp36,KELLEZIO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124749,37,BJD78_gp37,KELLEZIO_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124750,38,BJD78_gp38,KELLEZIO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124751,39,BJD78_gp39,KELLEZIO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124752,40,BJD78_gp40,KELLEZIO_40,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20200927,-
1796995,29124753,41,BJD78_gp41,KELLEZIO_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124754,42,BJD78_gp42,KELLEZIO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124755,43,BJD78_gp43,KELLEZIO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124756,44,BJD78_gp44,KELLEZIO_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124757,45,BJD78_gp45,KELLEZIO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124758,46,BJD78_gp46,KELLEZIO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124759,47,BJD78_gp47,KELLEZIO_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124760,48,BJD78_gp48,KELLEZIO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124761,49,BJD78_gp49,KELLEZIO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124762,50,BJD78_gp50,KELLEZIO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124763,51,BJD78_gp51,KELLEZIO_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124764,52,BJD78_gp52,KELLEZIO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124765,53,BJD78_gp53,KELLEZIO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124766,54,BJD78_gp54,KELLEZIO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124767,55,BJD78_gp55,KELLEZIO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124768,56,BJD78_gp56,KELLEZIO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124769,57,BJD78_gp57,KELLEZIO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124770,58,BJD78_gp58,KELLEZIO_58,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20200927,-
1796995,29124771,59,BJD78_gp59,KELLEZIO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124772,60,BJD78_gp60,KELLEZIO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124773,61,BJD78_gp61,KELLEZIO_61,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20200927,-
1796995,29124774,62,BJD78_gp62,KELLEZIO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124775,63,BJD78_gp63,KELLEZIO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124776,64,BJD78_gp64,KELLEZIO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124777,65,BJD78_gp65,KELLEZIO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124778,66,BJD78_gp66,KELLEZIO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124779,67,BJD78_gp67,KELLEZIO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124780,68,BJD78_gp68,KELLEZIO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124781,69,BJD78_gp69,KELLEZIO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124782,70,BJD78_gp70,KELLEZIO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124783,71,BJD78_gp71,KELLEZIO_71,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20200927,-
1796995,29124784,72,BJD78_gp72,KELLEZIO_72,-,-,-,RecB-like exonuclease,protein-coding,-,-,-,RecB-like exonuclease,20200927,-
1796995,29124785,73,BJD78_gp73,KELLEZIO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124786,74,BJD78_gp74,KELLEZIO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124787,75,BJD78_gp75,KELLEZIO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124788,76,BJD78_gp76,KELLEZIO_76,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1796995,29124789,77,BJD78_gp77,KELLEZIO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124790,78,BJD78_gp78,KELLEZIO_78,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20200927,-
1796995,29124791,79,BJD78_gp79,KELLEZIO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124792,80,BJD78_gp80,KELLEZIO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124793,81,BJD78_gp81,KELLEZIO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124794,82,BJD78_gp82,KELLEZIO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124795,83,BJD78_gp83,KELLEZIO_83,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1796995,29124796,84,BJD78_gp84,KELLEZIO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124797,85,BJD78_gp85,KELLEZIO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124798,86,BJD78_gp86,KELLEZIO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124799,87,BJD78_gp87,KELLEZIO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124800,88,BJD78_gp88,KELLEZIO_88,-,-,-,hydrolase domain protein,protein-coding,-,-,-,hydrolase domain protein,20200927,-
1796995,29124801,89,BJD78_gp89,KELLEZIO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124802,90,BJD78_gp90,KELLEZIO_90,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1796995,29124803,91,BJD78_gp91,KELLEZIO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124804,92,BJD78_gp92,KELLEZIO_92,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20200927,-
1796995,29124805,93,BJD78_gp93,KELLEZIO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124806,94,BJD78_gp94,KELLEZIO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124807,95,BJD78_gp95,KELLEZIO_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124808,96,BJD78_gp96,KELLEZIO_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124809,97,BJD78_gp97,KELLEZIO_97,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200927,-
1796995,29124810,98,BJD78_gp98,KELLEZIO_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29124811,1,BJD78_gp01,KELLEZIO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796995,29140806,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
