#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6687,119577614,LOC119577614,-,-,-,1,-,small nucleolar RNA SNORA23,pseudo,-,-,-,-,20201125,-
6687,119577615,LOC119577615,-,-,-,10,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210529,-
6687,119577616,LOC119577616,-,-,-,10,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
6687,119577617,LOC119577617,-,-,-,10,-,uncharacterized LOC119577617,protein-coding,-,-,-,uncharacterized protein LOC119577617,20210529,-
6687,119577618,LOC119577618,-,-,-,10,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
6687,119577619,LOC119577619,-,-,-,1,-,small nucleolar RNA SNORD18,snoRNA,-,-,-,-,20201125,-
6687,119577620,LOC119577620,-,-,-,10,-,uncharacterized LOC119577620,protein-coding,-,-,-,uncharacterized protein LOC119577620,20210529,-
6687,119577621,LOC119577621,-,-,-,10,-,extensin-like,protein-coding,-,-,-,extensin-like,20201125,-
6687,119577622,LOC119577622,-,-,-,10,-,protein PXR1-like,pseudo,-,-,-,-,20201125,-
6687,119577623,LOC119577623,-,-,-,10,-,extensin-like,protein-coding,-,-,-,extensin-like,20201125,-
6687,119577624,LOC119577624,-,-,-,10,-,uncharacterized LOC119577624,protein-coding,-,-,-,uncharacterized protein LOC119577624,20201125,-
6687,119577625,LOC119577625,-,-,-,10,-,uncharacterized LOC119577625,protein-coding,-,-,-,uncharacterized protein LOC119577625,20210529,-
6687,119577626,LOC119577626,-,-,-,1,-,small nucleolar RNA SNORD34,snoRNA,-,-,-,-,20201125,-
6687,119577627,LOC119577627,-,-,-,10,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1-like",protein-coding,-,-,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1-like",20210529,-
6687,119577628,LOC119577628,-,-,-,10,-,uncharacterized LOC119577628,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119577628,20210529,-
6687,119577629,LOC119577629,-,-,-,10,-,atlastin-like,protein-coding,-,-,-,atlastin-like,20201125,-
6687,119577630,LOC119577630,-,-,-,10,-,nephrin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nephrin-like,20210529,-
6687,119577631,LOC119577631,-,-,-,10,-,uncharacterized LOC119577631,protein-coding,-,-,-,uncharacterized protein LOC119577631,20201125,-
6687,119577632,LOC119577632,-,-,-,10,-,keratin-associated protein 4-4-like,protein-coding,-,-,-,keratin-associated protein 4-4-like,20210529,-
6687,119577633,LOC119577633,-,-,-,1,-,small nucleolar RNA SNORD34,snoRNA,-,-,-,-,20201125,-
6687,119577634,LOC119577634,-,-,-,10,-,uncharacterized LOC119577634,protein-coding,-,-,-,uncharacterized protein LOC119577634,20201125,-
6687,119577635,LOC119577635,-,-,-,10,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like,20210529,-
6687,119577636,LOC119577636,-,-,-,10,-,myoferlin-like,protein-coding,-,-,-,myoferlin-like,20210529,-
6687,119577637,LOC119577637,-,-,-,10,-,myoferlin-like,pseudo,-,-,-,-,20201125,-
6687,119577638,LOC119577638,-,-,-,10,-,myosin-10-like,pseudo,-,-,-,-,20201125,-
6687,119577639,LOC119577639,-,-,-,10,-,flagellar attachment zone protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: flagellar attachment zone protein 1-like,20210529,-
6687,119577640,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201125,-
6687,119577641,LOC119577641,-,-,-,10,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210529,-
6687,119577642,LOC119577642,-,-,-,10,-,elongation factor Tu-like,protein-coding,-,-,-,elongation factor Tu-like,20210529,-
6687,119577643,LOC119577643,-,-,-,10,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20201125,-
6687,119577644,LOC119577644,-,-,-,10,-,sperm acrosomal protein FSA-ACR.1-like,protein-coding,-,-,-,sperm acrosomal protein FSA-ACR.1-like,20210529,-
6687,119577645,LOC119577645,-,-,-,10,-,helicase SRCAP-like,protein-coding,-,-,-,helicase SRCAP-like,20210529,-
6687,119577646,LOC119577646,-,-,-,10,-,uncharacterized LOC119577646,pseudo,-,-,-,-,20201125,-
6687,119577647,LOC119577647,-,-,-,10,-,chorion protein S19-like,pseudo,-,-,-,-,20201125,-
6687,119577648,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201125,-
6687,119577649,LOC119577649,-,-,-,10,-,uncharacterized LOC119577649,protein-coding,-,-,-,uncharacterized protein LOC119577649,20201125,-
6687,119577650,LOC119577650,-,-,-,10,-,uncharacterized LOC119577650,pseudo,-,-,-,-,20201125,-
6687,119577651,LOC119577651,-,-,-,10,-,integrin alpha-V-like,protein-coding,-,-,-,integrin alpha-V-like,20210529,-
6687,119577652,LOC119577652,-,-,-,10,-,uncharacterized LOC119577652,protein-coding,-,-,-,uncharacterized protein LOC119577652,20201125,-
6687,119577653,LOC119577653,-,-,-,10,-,collagen alpha-3(IV) chain-like,protein-coding,-,-,-,collagen alpha-3(IV) chain-like,20210529,-
6687,119577654,LOC119577654,-,-,-,10,-,collagen alpha-2(IX) chain-like,protein-coding,-,-,-,collagen alpha-2(IX) chain-like,20210529,-
6687,119577655,Trnar-ucu,-,-,-,1,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20201125,-
6687,119577656,LOC119577656,-,-,-,10,-,collagen alpha-2(IX) chain-like,protein-coding,-,-,-,collagen alpha-2(IX) chain-like,20210529,-
6687,119577657,LOC119577657,-,-,-,10,-,chorion peroxidase-like,protein-coding,-,-,-,chorion peroxidase-like,20210529,-
6687,119577658,LOC119577658,-,-,-,10,-,peroxidase-like protein 3,protein-coding,-,-,-,peroxidase-like protein 3,20210529,-
6687,119577659,LOC119577659,-,-,-,10,-,chorion peroxidase-like,protein-coding,-,-,-,chorion peroxidase-like,20210529,-
6687,119577660,LOC119577660,-,-,-,10,-,pollen-specific leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 1,20210529,-
6687,119577661,LOC119577661,-,-,-,10,-,protein O-mannosyl-transferase TMTC4-like,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC4-like,20201125,-
6687,119577662,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201125,-
6687,119577663,LOC119577663,-,-,-,10,-,protein O-mannosyl-transferase TMTC1-like,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC1-like,20210529,-
6687,119577664,LOC119577664,-,-,-,10,-,protein O-mannosyl-transferase TMTC1-like,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC1-like,20210529,-
6687,119577665,LOC119577665,-,-,-,10,-,tyrosine-protein phosphatase Lar-like,protein-coding,-,-,-,tyrosine-protein phosphatase Lar-like,20210529,-
6687,119577666,LOC119577666,-,-,-,10,-,uncharacterized LOC119577666,protein-coding,-,-,-,uncharacterized protein LOC119577666,20210529,-
6687,119577667,LOC119577667,-,-,-,10,-,"glutamate receptor ionotropic, delta-2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-2-like",20210529,-
6687,119577668,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201125,-
6687,119577669,LOC119577669,-,-,-,10,-,chromosome-associated kinesin KIF4A-like,protein-coding,-,-,-,chromosome-associated kinesin KIF4A-like,20210529,-
6687,119577670,LOC119577670,-,-,-,10,-,putative pre-rRNA-processing protein esf2,protein-coding,-,-,-,putative pre-rRNA-processing protein esf2,20201125,-
6687,119577671,LOC119577671,-,-,-,10,-,WAS/WASL-interacting protein family member 3-like,protein-coding,-,-,-,WAS/WASL-interacting protein family member 3-like,20201125,-
6687,119577672,LOC119577672,-,-,-,10,-,chymotrypsinogen B-like,protein-coding,-,-,-,chymotrypsinogen B-like,20210529,-
6687,119577673,LOC119577673,-,-,-,10,-,"dynein heavy chain 12, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 12, axonemal-like",20210529,-
6687,119577674,LOC119577674,-,-,-,10,-,"dynein heavy chain 3, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 3, axonemal-like",20210529,-
6687,119577675,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201125,-
6687,119577676,LOC119577676,-,-,-,10,-,"dynein heavy chain 12, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 12, axonemal-like",20210529,-
6687,119577677,LOC119577677,-,-,-,10,-,"dynein heavy chain 7, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 7, axonemal-like",20210529,-
6687,119577678,LOC119577678,-,-,-,10,-,"dynein heavy chain 12, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 12, axonemal-like",20210529,-
6687,119577679,LOC119577679,-,-,-,10,-,protein O-mannosyl-transferase TMTC1-like,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC1-like,20210529,-
6687,119577680,LOC119577680,-,-,-,10,-,mitochondrial import inner membrane translocase subunit TIM44-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM44-like,20210529,-
6687,119577681,LOC119577681,-,-,-,10,-,RNA polymerase-associated protein Rtf1-like,protein-coding,-,-,-,RNA polymerase-associated protein Rtf1-like,20210529,-
6687,119577682,LOC119577682,-,-,-,10,-,uncharacterized LOC119577682,protein-coding,-,-,-,uncharacterized protein LOC119577682,20210529,-
6687,119577683,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201125,-
6687,119577684,LOC119577684,-,-,-,10,-,LIM domain-containing protein A-like,protein-coding,-,-,-,LIM domain-containing protein A-like,20201125,-
6687,119577685,LOC119577685,-,-,-,10,-,dual specificity protein phosphatase 22-like,protein-coding,-,-,-,dual specificity protein phosphatase 22-like,20210529,-
6687,119577686,LOC119577686,-,-,-,10,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20201125,-
6687,119577687,LOC119577687,-,-,-,10,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like,20210529,-
6687,119577688,LOC119577688,-,-,-,10,-,uncharacterized LOC119577688,protein-coding,-,-,-,uncharacterized protein LOC119577688,20201125,-
6687,119577689,LOC119577689,-,-,-,10,-,uncharacterized LOC119577689,protein-coding,-,-,-,uncharacterized protein LOC119577689,20210529,-
6687,119577690,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201125,-
6687,119577691,LOC119577691,-,-,-,10,-,dTTP/UTP pyrophosphatase-like,protein-coding,-,-,-,dTTP/UTP pyrophosphatase-like,20210529,-
6687,119577692,LOC119577692,-,-,-,10,-,uncharacterized LOC119577692,protein-coding,-,-,-,uncharacterized protein LOC119577692,20210529,-
6687,119577693,LOC119577693,-,-,-,10,-,denticleless protein homolog,protein-coding,-,-,-,denticleless protein homolog,20210529,-
6687,119577694,LOC119577694,-,-,-,10,-,sulfotransferase family cytosolic 1B member 1-like,protein-coding,-,-,-,sulfotransferase family cytosolic 1B member 1-like,20210529,-
6687,119577695,LOC119577695,-,-,-,10,-,myosin-IIIb-like,protein-coding,-,-,-,myosin-IIIb-like,20210529,-
6687,119577696,LOC119577696,-,-,-,10,-,long-chain-fatty-acid--CoA ligase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: long-chain-fatty-acid--CoA ligase 1-like,20210529,-
6687,119577697,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201125,-
6687,119577698,LOC119577698,-,-,-,10,-,uncharacterized LOC119577698,protein-coding,-,-,-,uncharacterized protein LOC119577698,20210529,-
6687,119577699,LOC119577699,-,-,-,10,-,nuclear pore complex protein Nup153-like,protein-coding,-,-,-,nuclear pore complex protein Nup153-like,20210529,-
6687,119577700,LOC119577700,-,-,-,10,-,putative uncharacterized protein DDB_G0277057,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277057,20201125,-
6687,119577701,LOC119577701,-,-,-,10,-,plexin-B-like,protein-coding,-,-,-,plexin-B-like,20210529,-
6687,119577702,LOC119577702,-,-,-,10,-,uncharacterized LOC119577702,protein-coding,-,-,-,uncharacterized protein LOC119577702,20210529,-
6687,119577703,LOC119577703,-,-,-,10,-,uncharacterized LOC119577703,protein-coding,-,-,-,uncharacterized protein LOC119577703,20201125,-
6687,119577704,LOC119577704,-,-,-,10,-,spore wall protein 2-like,protein-coding,-,-,-,spore wall protein 2-like,20210529,-
6687,119577705,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201125,-
6687,119577706,LOC119577706,-,-,-,10,-,uncharacterized LOC119577706,protein-coding,-,-,-,uncharacterized protein LOC119577706,20210529,-
6687,119577707,LOC119577707,-,-,-,10,-,extensin-like,protein-coding,-,-,-,extensin-like,20201125,-
6687,119577708,LOC119577708,-,-,-,10,-,platelet glycoprotein Ib alpha chain-like,protein-coding,-,-,-,platelet glycoprotein Ib alpha chain-like,20210529,-
6687,119577709,LOC119577709,-,-,-,10,-,uncharacterized LOC119577709,protein-coding,-,-,-,uncharacterized protein LOC119577709,20210529,-
6687,119577710,LOC119577710,-,-,-,10,-,uncharacterized LOC119577710,protein-coding,-,-,-,uncharacterized protein LOC119577710,20210529,-
6687,119577711,LOC119577711,-,-,-,10,-,platelet glycoprotein Ib alpha chain-like,protein-coding,-,-,-,platelet glycoprotein Ib alpha chain-like,20210529,-
6687,119577712,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577713,LOC119577713,-,-,-,10,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20201125,-
6687,119577714,LOC119577714,-,-,-,10,-,vascular endothelial growth factor receptor 3-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 3-like,20210529,-
6687,119577715,LOC119577715,-,-,-,10,-,flavin-containing monooxygenase FMO GS-OX5-like,protein-coding,-,-,-,flavin-containing monooxygenase FMO GS-OX5-like,20210529,-
6687,119577716,LOC119577716,-,-,-,10,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like,20210529,-
6687,119577717,Trnae-cuc,-,-,-,1,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201125,-
6687,119577718,LOC119577718,-,-,-,10,-,WD repeat-containing protein 17-like,protein-coding,-,-,-,WD repeat-containing protein 17-like,20201125,-
6687,119577719,LOC119577719,-,-,-,10,-,WD repeat-containing protein 17-like,protein-coding,-,-,-,WD repeat-containing protein 17-like,20210529,-
6687,119577720,LOC119577720,-,-,-,10,-,U6 snRNA-associated Sm-like protein LSm2,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm2,20210424,-
6687,119577721,LOC119577721,-,-,-,10,-,protein serrate-like,protein-coding,-,-,-,protein serrate-like,20210529,-
6687,119577722,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577723,LOC119577723,-,-,-,10,-,histone H3.v1-like,protein-coding,-,-,-,histone H3.v1-like,20201125,-
6687,119577724,LOC119577724,-,-,-,10,-,"leucine-rich PPR motif-containing protein, mitochondrial-like",pseudo,-,-,-,-,20201125,-
6687,119577725,LOC119577725,-,-,-,10,-,transmembrane channel-like protein 7,protein-coding,-,-,-,transmembrane channel-like protein 7,20210529,-
6687,119577726,LOC119577726,-,-,-,10,-,carbohydrate sulfotransferase 5-like,protein-coding,-,-,-,carbohydrate sulfotransferase 5-like,20210529,-
6687,119577727,LOC119577727,-,-,-,10,-,cuticular protein 47Eg-like,protein-coding,-,-,-,cuticular protein 47Eg-like,20210529,-
6687,119577728,LOC119577728,-,-,-,10,-,cuticular protein 47Eg-like,protein-coding,-,-,-,cuticular protein 47Eg-like,20210529,-
6687,119577729,LOC119577729,-,-,-,10,-,cuticular protein 47Eg-like,protein-coding,-,-,-,cuticular protein 47Eg-like,20210529,-
6687,119577730,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577731,LOC119577731,-,-,-,10,-,larval cuticle protein 16/17-like,protein-coding,-,-,-,larval cuticle protein 16/17-like,20210529,-
6687,119577732,LOC119577732,-,-,-,10,-,cuticular protein 47Eg-like,protein-coding,-,-,-,cuticular protein 47Eg-like,20210529,-
6687,119577733,LOC119577733,-,-,-,10,-,cuticular protein 47Eg-like,protein-coding,-,-,-,cuticular protein 47Eg-like,20210529,-
6687,119577734,LOC119577734,-,-,-,10,-,uncharacterized LOC119577734,protein-coding,-,-,-,uncharacterized protein LOC119577734,20210529,-
6687,119577735,LOC119577735,-,-,-,10,-,uncharacterized LOC119577735,protein-coding,-,-,-,uncharacterized protein LOC119577735,20210529,-
6687,119577736,LOC119577736,-,-,-,10,-,larval cuticle protein 16/17-like,protein-coding,-,-,-,larval cuticle protein 16/17-like,20210529,-
6687,119577737,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577738,LOC119577738,-,-,-,10,-,larval cuticle protein 16/17-like,protein-coding,-,-,-,larval cuticle protein 16/17-like,20210529,-
6687,119577739,LOC119577739,-,-,-,10,-,cuticular protein 47Eg-like,protein-coding,-,-,-,cuticular protein 47Eg-like,20210529,-
6687,119577740,LOC119577740,-,-,-,10,-,uncharacterized LOC119577740,protein-coding,-,-,-,uncharacterized protein LOC119577740,20210529,-
6687,119577741,LOC119577741,-,-,-,10,-,uncharacterized LOC119577741,protein-coding,-,-,-,uncharacterized protein LOC119577741,20210529,-
6687,119577742,LOC119577742,-,-,-,10,-,cuticular protein 47Eg-like,protein-coding,-,-,-,cuticular protein 47Eg-like,20210529,-
6687,119577743,LOC119577743,-,-,-,10,-,uncharacterized LOC119577743,protein-coding,-,-,-,uncharacterized protein LOC119577743,20210529,-
6687,119577744,LOC119577744,-,-,-,10,-,cuticular protein 47Eg-like,protein-coding,-,-,-,cuticular protein 47Eg-like,20210529,-
6687,119577745,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577746,LOC119577746,-,-,-,10,-,uncharacterized LOC119577746,protein-coding,-,-,-,uncharacterized protein LOC119577746,20210529,-
6687,119577747,LOC119577747,-,-,-,10,-,cuticle protein CP575-like,protein-coding,-,-,-,cuticle protein CP575-like,20210529,-
6687,119577748,LOC119577748,-,-,-,10,-,cuticle protein CP575-like,protein-coding,-,-,-,cuticle protein CP575-like,20210529,-
6687,119577749,LOC119577749,-,-,-,10,-,cuticle protein CP575-like,protein-coding,-,-,-,cuticle protein CP575-like,20210529,-
6687,119577750,LOC119577750,-,-,-,10,-,uncharacterized LOC119577750,protein-coding,-,-,-,uncharacterized protein LOC119577750,20210529,-
6687,119577751,LOC119577751,-,-,-,10,-,uncharacterized LOC119577751,protein-coding,-,-,-,uncharacterized protein LOC119577751,20210529,-
6687,119577752,LOC119577752,-,-,-,10,-,cuticle protein CP575-like,protein-coding,-,-,-,cuticle protein CP575-like,20210529,-
6687,119577753,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577754,LOC119577754,-,-,-,10,-,cuticular protein 47Eg-like,protein-coding,-,-,-,cuticular protein 47Eg-like,20210529,-
6687,119577755,LOC119577755,-,-,-,10,-,transcription elongation factor 1 homolog,protein-coding,-,-,-,transcription elongation factor 1 homolog,20210529,-
6687,119577756,LOC119577756,-,-,-,10,-,60S ribosomal protein L14-like,protein-coding,-,-,-,60S ribosomal protein L14-like,20210529,-
6687,119577757,LOC119577757,-,-,-,10,-,proton myo-inositol cotransporter-like,protein-coding,-,-,-,proton myo-inositol cotransporter-like,20210529,-
6687,119577758,LOC119577758,-,-,-,10,-,40S ribosomal protein S24-like,protein-coding,-,-,-,40S ribosomal protein S24-like,20210529,-
6687,119577759,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577760,LOC119577760,-,-,-,10,-,uncharacterized LOC119577760,ncRNA,-,-,-,-,20201125,-
6687,119577761,LOC119577761,-,-,-,10,-,uncharacterized LOC119577761,ncRNA,-,-,-,-,20201125,-
6687,119577762,LOC119577762,-,-,-,10,-,uncharacterized LOC119577762,ncRNA,-,-,-,-,20201125,-
6687,119577763,LOC119577763,-,-,-,10,-,uncharacterized LOC119577763,protein-coding,-,-,-,uncharacterized protein LOC119577763,20201125,-
6687,119577764,LOC119577764,-,-,-,10,-,galactose-3-O-sulfotransferase 4-like,protein-coding,-,-,-,galactose-3-O-sulfotransferase 4-like,20210529,-
6687,119577765,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577766,LOC119577766,-,-,-,10,-,uncharacterized LOC119577766,protein-coding,-,-,-,uncharacterized protein LOC119577766,20210529,-
6687,119577767,LOC119577767,-,-,-,10,-,cleavage and polyadenylation specificity factor subunit 1-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 1-like,20210529,-
6687,119577768,LOC119577768,-,-,-,10,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20201125,-
6687,119577769,LOC119577769,-,-,-,10,-,uncharacterized LOC119577769,protein-coding,-,-,-,uncharacterized protein LOC119577769,20201125,-
6687,119577770,LOC119577770,-,-,-,10,-,ecotropic viral integration site 5 ortholog-like,protein-coding,-,-,-,ecotropic viral integration site 5 ortholog-like,20210529,-
6687,119577771,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577772,LOC119577772,-,-,-,10,-,probable phosphorylase b kinase regulatory subunit beta,protein-coding,-,-,-,probable phosphorylase b kinase regulatory subunit beta,20210529,-
6687,119577773,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577774,LOC119577774,-,-,-,10,-,uncharacterized LOC119577774,protein-coding,-,-,-,uncharacterized protein LOC119577774,20210529,-
6687,119577775,LOC119577775,-,-,-,10,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20210529,-
6687,119577776,LOC119577776,-,-,-,10,-,nucleoside diphosphate kinase 7-like,protein-coding,-,-,-,nucleoside diphosphate kinase 7-like,20210529,-
6687,119577777,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577778,LOC119577778,-,-,-,10,-,"alanine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"alanine--tRNA ligase, cytoplasmic-like",20210529,-
6687,119577779,LOC119577779,-,-,-,10,-,NADPH oxidase 5-like,protein-coding,-,-,-,NADPH oxidase 5-like,20210529,-
6687,119577780,LOC119577780,-,-,-,10,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210529,-
6687,119577781,LOC119577781,-,-,-,10,-,carboxypeptidase A1-like,protein-coding,-,-,-,carboxypeptidase A1-like,20210529,-
6687,119577782,LOC119577782,-,-,-,10,-,cardioacceleratory peptide receptor-like,protein-coding,-,-,-,cardioacceleratory peptide receptor-like,20210529,-
6687,119577783,LOC119577783,-,-,-,10,-,uncharacterized LOC119577783,protein-coding,-,-,-,uncharacterized protein LOC119577783,20201125,-
6687,119577784,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577785,LOC119577785,-,-,-,10,-,vitelline membrane outer layer protein 1-like,protein-coding,-,-,-,vitelline membrane outer layer protein 1-like,20210529,-
6687,119577786,LOC119577786,-,-,-,10,-,vitelline membrane outer layer protein 1-like,protein-coding,-,-,-,vitelline membrane outer layer protein 1-like,20210529,-
6687,119577787,LOC119577787,-,-,-,10,-,vitelline membrane outer layer protein 1-like,protein-coding,-,-,-,vitelline membrane outer layer protein 1-like,20210529,-
6687,119577788,LOC119577788,-,-,-,10,-,vitelline membrane outer layer protein 1 homolog,protein-coding,-,-,-,vitelline membrane outer layer protein 1 homolog,20210529,-
6687,119577789,LOC119577789,-,-,-,10,-,uncharacterized LOC119577789,protein-coding,-,-,-,uncharacterized protein LOC119577789,20201125,-
6687,119577790,LOC119577790,-,-,-,10,-,polyadenylate-binding protein 4-like,protein-coding,-,-,-,polyadenylate-binding protein 4-like,20210529,-
6687,119577791,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577792,LOC119577792,-,-,-,10,-,eukaryotic translation initiation factor 4E-binding protein 1-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 1-like,20210424,-
6687,119577793,LOC119577793,-,-,-,10,-,rac GTPase-activating protein 1-like,protein-coding,-,-,-,rac GTPase-activating protein 1-like|RAC-GTPase activating protein 1,20210529,-
6687,119577794,LOC119577794,-,-,-,10,-,tRNA pseudouridine synthase Pus10-like,protein-coding,-,-,-,tRNA pseudouridine synthase Pus10-like,20210529,-
6687,119577795,LOC119577795,-,-,-,10,-,tripeptidyl-peptidase 2-like,protein-coding,-,-,-,tripeptidyl-peptidase 2-like,20210529,-
6687,119577796,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577797,LOC119577797,-,-,-,10,-,uncharacterized LOC119577797,protein-coding,-,-,-,uncharacterized protein LOC119577797,20201125,-
6687,119577798,LOC119577798,-,-,-,10,-,uncharacterized LOC119577798,ncRNA,-,-,-,-,20201125,-
6687,119577799,LOC119577799,-,-,-,10,-,uncharacterized LOC119577799,protein-coding,-,-,-,uncharacterized protein LOC119577799,20210529,-
6687,119577800,LOC119577800,-,-,-,10,-,altered inheritance of mitochondria protein 3-like,protein-coding,-,-,-,altered inheritance of mitochondria protein 3-like|uncharacterized protein LOC119577800,20210529,-
6687,119577801,LOC119577801,-,-,-,10,-,uncharacterized LOC119577801,protein-coding,-,-,-,uncharacterized protein LOC119577801,20201125,-
6687,119577802,LOC119577802,-,-,-,10,-,60S ribosomal protein L44-like,protein-coding,-,-,-,60S ribosomal protein L44-like,20210529,-
6687,119577803,Trnac-gca,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201125,-
6687,119577804,LOC119577804,-,-,-,10,-,"troponin T, skeletal muscle-like",protein-coding,-,-,-,"histone H3.v1-like|troponin T, skeletal muscle-like",20201125,-
6687,119577805,LOC119577805,-,-,-,10,-,uncharacterized LOC119577805,ncRNA,-,-,-,-,20201125,-
6687,119577806,LOC119577806,-,-,-,10,-,uncharacterized LOC119577806,ncRNA,-,-,-,-,20201125,-
6687,119577807,LOC119577807,-,-,-,10,-,WASH complex subunit 3-like,protein-coding,-,-,-,WASH complex subunit 3-like,20210529,-
