#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3605,26896718,trnT-UGU,AZ412_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896719,trnL-UAA,AZ412_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896720,trnF-GAA,AZ412_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896721,ndhJ,AZ412_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160504,-
3605,26896722,ndhK,AZ412_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
3605,26896723,ndhC,AZ412_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20160504,-
3605,26896724,trnV-UAC,AZ412_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896725,trnM-CAU,AZ412_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896726,atpE,AZ412_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
3605,26896727,atpB,AZ412_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
3605,26896728,rbcL,AZ412_gp059,-,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171118,-
3605,26896729,accD,AZ412_gp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160504,-
3605,26896730,psaI,AZ412_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160504,-
3605,26896731,ycf4,AZ412_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160504,-
3605,26896732,cemA,AZ412_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160504,-
3605,26896733,petA,AZ412_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
3605,26896734,psbJ,AZ412_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
3605,26896735,psbL,AZ412_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
3605,26896736,psbF,AZ412_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160504,-
3605,26896737,psbE,AZ412_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
3605,26896738,petL,AZ412_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160504,-
3605,26896739,petG,AZ412_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3605,26896740,trnW-CCA,AZ412_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896741,trnP-UGG,AZ412_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896742,psaJ,AZ412_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
3605,26896743,rpl33,AZ412_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
3605,26896744,rps18,AZ412_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
3605,26896745,rpl20,AZ412_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
3605,26896746,rps12,AZ412_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
3605,26896747,trnH-GUG,AZ412_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896748,psbB,AZ412_gp040,-,-,-,-,photosystem CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160504,-
3605,26896749,psbT,AZ412_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
3605,26896750,psbN,AZ412_gp038,-,-,-,-,photosytem II protein N,protein-coding,-,-,-,-,20160504,-
3605,26896751,psbH,AZ412_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160504,-
3605,26896752,petB,AZ412_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
3605,26896753,petD,AZ412_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
3605,26896754,rpoA,AZ412_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
3605,26896755,rps11,AZ412_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
3605,26896756,rpl36,AZ412_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
3605,26896757,infA,AZ412_gp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160716,-
3605,26896758,rps8,AZ412_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
3605,26896759,rpl14,AZ412_gp029,-,-,-,-,robosomal protein L14,protein-coding,-,-,-,-,20160504,-
3605,26896760,rpl16,AZ412_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
3605,26896761,rps3,AZ412_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
3605,26896762,rpl22,AZ412_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
3605,26896763,rps19,AZ412_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
3605,26896764,rpl2,AZ412_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
3605,26896765,rpl23,AZ412_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
3605,26896766,trnI-CAU,AZ412_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896767,ycf2,AZ412_gp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
3605,26896768,ycf15,AZ412_gp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
3605,26896769,trnL-CAA,AZ412_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896770,ndhB,AZ412_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
3605,26896771,rps7,AZ412_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
3605,26896772,trnV-GAC,AZ412_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896773,AZ412_gr008,AZ412_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160302,-
3605,26896774,trnA-UGC,AZ412_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896775,AZ412_gr007,AZ412_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160302,-
3605,26896776,trnN-GUU,AZ412_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896777,ycf1,AZ412_gp018,-,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20160302,-
3605,26896778,ndhF,AZ412_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
3605,26896779,rpl32,AZ412_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
3605,26896780,trnL-UAG,AZ412_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896781,ccsA,AZ412_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160504,-
3605,26896782,ndhD,AZ412_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171004,-
3605,26896783,psaC,AZ412_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
3605,26896784,ndhE,AZ412_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160504,-
3605,26896785,ndhG,AZ412_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160504,-
3605,26896786,ndhI,AZ412_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
3605,26896787,ndhA,AZ412_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160504,-
3605,26896788,ndhH,AZ412_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
3605,26896789,rps15,AZ412_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
3605,26896790,ycf1,AZ412_gp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
3605,26896791,trnN-GUU,AZ412_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896792,trnR-ACG,AZ412_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896793,AZ412_gr004,AZ412_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160302,-
3605,26896794,trnI-GAU,AZ412_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896795,AZ412_gr001,AZ412_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160302,-
3605,26896796,rps7,AZ412_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
3605,26896797,ndhB,AZ412_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
3605,26896798,trnL-CAA,AZ412_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896799,ycf15,AZ412_gp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
3605,26896800,ycf2,AZ412_gp002,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
3605,26896801,trnI-CAU,AZ412_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896802,rpl23,AZ412_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
3605,26896803,clpP,AZ412_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
3605,26896804,trnI-GAU,AZ412_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896805,AZ412_gr006,AZ412_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160302,-
3605,26896806,AZ412_gr005,AZ412_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160302,-
3605,26896807,trnR-ACG,AZ412_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896808,AZ412_gr003,AZ412_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160302,-
3605,26896809,AZ412_gr002,AZ412_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160302,-
3605,26896810,trnA-UGC,AZ412_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896811,trnV-GAC,AZ412_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896812,rps12,AZ412_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
