#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64942,55288338,trnL-UAA,HRV08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288339,trnF-GAA,HRV08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288340,ndhJ,HRV08_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
64942,55288341,ndhK,HRV08_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
64942,55288342,ndhC,HRV08_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
64942,55288343,trnV-UAC,HRV08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288344,trnM-CAU,HRV08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288345,atpE,HRV08_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
64942,55288346,atpB,HRV08_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
64942,55288347,rbcL,HRV08_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
64942,55288348,accD,HRV08_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,20200912,-
64942,55288349,psaI,HRV08_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
64942,55288350,ycf4,HRV08_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200912,-
64942,55288351,cemA,HRV08_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200912,-
64942,55288352,petA,HRV08_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
64942,55288353,psbJ,HRV08_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
64942,55288354,psbL,HRV08_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
64942,55288355,psbF,HRV08_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
64942,55288356,psbE,HRV08_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
64942,55288357,petL,HRV08_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
64942,55288358,petG,HRV08_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
64942,55288359,trnW-CCA,HRV08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288360,trnP-UGG,HRV08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288361,psaJ,HRV08_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
64942,55288362,rpl33,HRV08_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
64942,55288363,rps18,HRV08_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
64942,55288364,rpl20,HRV08_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
64942,55288365,clpP,HRV08_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
64942,55288366,psbB,HRV08_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
64942,55288367,psbT,HRV08_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
64942,55288368,psbN,HRV08_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
64942,55288369,psbH,HRV08_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
64942,55288370,petB,HRV08_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
64942,55288371,petD,HRV08_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
64942,55288372,rpoA,HRV08_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
64942,55288373,rps11,HRV08_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
64942,55288374,rpl36,HRV08_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
64942,55288375,infA,HRV08_pgp034,-,-,-,-,translational initiation factor 1,pseudo,-,-,-,-,20200911,-
64942,55288376,rps8,HRV08_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
64942,55288377,rpl14,HRV08_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
64942,55288378,rpl16,HRV08_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
64942,55288379,rps3,HRV08_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
64942,55288380,rpl22,HRV08_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
64942,55288381,rps19,HRV08_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
64942,55288382,rpl2,HRV08_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
64942,55288383,rpl23,HRV08_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
64942,55288384,trnI-CAU,HRV08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288385,ycf2,HRV08_pgp025,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210403,-
64942,55288386,ycf15,HRV08_pgp024,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20200911,-
64942,55288387,trnL-CAA,HRV08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288388,ndhB,HRV08_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
64942,55288389,rps7,HRV08_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64942,55288390,trnV-GAC,HRV08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288391,rrn16,HRV08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64942,55288392,trnI-GAU,HRV08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288393,ycf68,HRV08_pgp021,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20200911,-
64942,55288394,trnA-UGC,HRV08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288395,rrn23,HRV08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64942,55288396,rrn4.5,HRV08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64942,55288397,rrn5,HRV08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64942,55288398,trnR-ACG,HRV08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288399,trnN-GUU,HRV08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288400,ycf1,HRV08_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
64942,55288401,ndhF,HRV08_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
64942,55288402,rpl32,HRV08_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200912,-
64942,55288403,trnL-UAG,HRV08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288404,ccsA,HRV08_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
64942,55288405,ndhD,HRV08_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
64942,55288406,psaC,HRV08_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
64942,55288407,ndhE,HRV08_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
64942,55288408,ndhG,HRV08_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
64942,55288409,ndhI,HRV08_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
64942,55288410,ndhA,HRV08_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
64942,55288411,ndhH,HRV08_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
64942,55288412,rps15,HRV08_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
64942,55288413,ycf1,HRV08_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210123,-
64942,55288414,trnN-GUU,HRV08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288415,trnR-ACG,HRV08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288416,rrn5,HRV08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64942,55288417,rrn4.5,HRV08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64942,55288418,rrn23,HRV08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64942,55288419,trnA-UGC,HRV08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288420,trnI-GAU,HRV08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288421,ycf68,HRV08_pgp007,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20200911,-
64942,55288422,rrn16,HRV08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64942,55288423,trnV-GAC,HRV08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288424,rps7,HRV08_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64942,55288425,ndhB,HRV08_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
64942,55288426,trnL-CAA,HRV08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288427,ycf15,HRV08_pgp004,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20200911,-
64942,55288428,ycf2,HRV08_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210403,-
64942,55288429,trnI-CAU,HRV08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64942,55288430,rpl23,HRV08_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
64942,55288431,rps12,HRV08_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
64942,55288432,rpl2,HRV08_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
64942,55288433,trnH-GUG,HRV08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
