#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
577,57502261,HCK03_RS00100,HCK03_RS00100,HCK03_00100,-,-,-,YidH family protein,protein-coding,-,-,-,YidH family protein,20210308,-
577,57502262,HCK03_RS00105,HCK03_RS00105,HCK03_00105,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210327,-
577,57502263,HCK03_RS00110,HCK03_RS00110,HCK03_00110,-,-,-,regulator,protein-coding,-,-,-,regulator,20210320,-
577,57502264,dsdA,HCK03_RS00115,HCK03_00115,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20210327,-
577,57502265,dsdX,HCK03_RS00120,HCK03_00120,-,-,-,D-serine transporter DsdX,protein-coding,-,-,-,D-serine transporter DsdX,20210327,-
577,57502266,dsdC,HCK03_RS00125,HCK03_00125,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
577,57502267,emrD,HCK03_RS00130,HCK03_00130,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210308,-
577,57502268,HCK03_RS00135,HCK03_RS00135,HCK03_00135,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210308,-
577,57502269,HCK03_RS00140,HCK03_RS00140,HCK03_00140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
577,57502270,tisB,HCK03_RS00145,HCK03_00145,-,-,-,type I toxin-antitoxin system toxin TisB,protein-coding,-,-,-,type I toxin-antitoxin system toxin TisB,20210308,-
577,57502271,ivbL,HCK03_RS00150,HCK03_00150,-,-,-,ilvB operon leader peptide IvbL,protein-coding,-,-,-,ilvB operon leader peptide IvbL,20210308,-
577,57502272,ilvB,HCK03_RS00155,HCK03_00155,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210308,-
577,57502273,ilvN,HCK03_RS00160,HCK03_00160,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210308,-
577,57502274,HCK03_RS00165,HCK03_RS00165,HCK03_00165,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210308,-
577,57502275,rbsK,HCK03_RS00170,HCK03_00170,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210308,-
577,57502276,fucP,HCK03_RS00175,HCK03_00175,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20210308,-
577,57502277,HCK03_RS00180,HCK03_RS00180,HCK03_00180,-,-,-,DUF4432 family protein,protein-coding,-,-,-,DUF4432 family protein,20210327,-
577,57502278,uhpA,HCK03_RS00185,HCK03_00185,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20210308,-
577,57502279,uhpB,HCK03_RS00190,HCK03_00190,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20210327,-
577,57502280,HCK03_RS00195,HCK03_RS00195,HCK03_00195,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,protein-coding,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,20210327,-
577,57502281,uhpT,HCK03_RS00200,HCK03_00200,-,-,-,hexose-6-phosphate:phosphate antiporter,protein-coding,-,-,-,hexose-6-phosphate:phosphate antiporter,20210403,-
577,57502282,HCK03_RS00205,HCK03_RS00205,HCK03_00205,-,-,-,DUF1198 family protein,protein-coding,-,-,-,DUF1198 family protein,20210308,-
577,57502283,nepI,HCK03_RS00210,HCK03_00210,-,-,-,purine ribonucleoside efflux pump NepI,protein-coding,-,-,-,purine ribonucleoside efflux pump NepI,20210308,-
577,57502284,HCK03_RS00215,HCK03_RS00215,HCK03_00215,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210308,-
577,57502285,HCK03_RS00220,HCK03_RS00220,HCK03_00220,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210308,-
577,57502286,HCK03_RS00225,HCK03_RS00225,HCK03_00225,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210308,-
577,57502287,HCK03_RS00230,HCK03_RS00230,HCK03_00230,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210308,-
577,57502288,HCK03_RS00235,HCK03_RS00235,HCK03_00235,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
577,57502289,HCK03_RS00240,HCK03_RS00240,HCK03_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
577,57502290,HCK03_RS00245,HCK03_RS00245,HCK03_00245,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210308,-
577,57502291,murP,HCK03_RS00250,HCK03_00250,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,20210308,-
577,57502292,murQ,HCK03_RS00255,HCK03_00255,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210308,-
577,57502293,HCK03_RS00260,HCK03_RS00260,HCK03_00260,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210403,-
577,57502294,HCK03_RS00265,HCK03_RS00265,HCK03_00265,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210308,-
577,57502295,HCK03_RS00270,HCK03_RS00270,HCK03_00270,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210327,-
577,57502296,HCK03_RS00275,HCK03_RS00275,HCK03_00275,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210403,-
577,57502297,HCK03_RS00280,HCK03_RS00280,HCK03_00280,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
577,57502298,HCK03_RS00285,HCK03_RS00285,HCK03_00285,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
577,57502299,HCK03_RS00290,HCK03_RS00290,HCK03_00290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
577,57502300,HCK03_RS00295,HCK03_RS00295,HCK03_00295,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
577,57502301,HCK03_RS00300,HCK03_RS00300,HCK03_00300,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210308,-
577,57502302,HCK03_RS00305,HCK03_RS00305,HCK03_00305,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210403,-
577,57502303,HCK03_RS00310,HCK03_RS00310,HCK03_00310,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210308,-
577,57502304,HCK03_RS00315,HCK03_RS00315,HCK03_00315,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210308,-
577,57502305,HCK03_RS00320,HCK03_RS00320,HCK03_00320,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210327,-
577,57502306,nlpA,HCK03_RS00325,HCK03_00325,-,-,-,lipoprotein NlpA,protein-coding,-,-,-,lipoprotein NlpA,20210308,-
577,57502307,HCK03_RS00330,HCK03_RS00330,HCK03_00330,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210327,-
577,57502308,HCK03_RS00335,HCK03_RS00335,HCK03_00335,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210327,-
577,57502309,HCK03_RS00340,HCK03_RS00340,HCK03_00340,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210327,-
577,57502310,HCK03_RS00345,HCK03_RS00345,HCK03_00345,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
577,57502311,HCK03_RS00350,HCK03_RS00350,HCK03_00350,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210308,-
577,57502312,HCK03_RS00355,HCK03_RS00355,HCK03_00355,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210327,-
577,57502313,HCK03_RS00360,HCK03_RS00360,HCK03_00360,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210308,-
577,57502314,HCK03_RS00365,HCK03_RS00365,HCK03_00365,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210327,-
577,57502315,HCK03_RS00370,HCK03_RS00370,HCK03_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
577,57502316,HCK03_RS00375,HCK03_RS00375,HCK03_00375,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210327,-
577,57502317,HCK03_RS00380,HCK03_RS00380,HCK03_00380,-,-,-,type I toxin-antitoxin system SymE family toxin,protein-coding,-,-,-,type I toxin-antitoxin system SymE family toxin,20210308,-
577,57502318,HCK03_RS00385,HCK03_RS00385,HCK03_00385,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20210308,-
577,57502319,HCK03_RS00390,HCK03_RS00390,HCK03_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
577,57502320,HCK03_RS00395,HCK03_RS00395,HCK03_00395,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
577,57502321,HCK03_RS00400,HCK03_RS00400,HCK03_00400,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210327,-
577,57502322,HCK03_RS00405,HCK03_RS00405,HCK03_00405,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210308,-
577,57502323,HCK03_RS00410,HCK03_RS00410,HCK03_00410,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210308,-
577,57502324,HCK03_RS00415,HCK03_RS00415,HCK03_00415,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210308,-
577,57502325,HCK03_RS00420,HCK03_RS00420,HCK03_00420,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210308,-
577,57502326,gltS,HCK03_RS00425,HCK03_00425,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210308,-
577,57502327,glpK,HCK03_RS00430,HCK03_00430,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210308,-
577,57502328,HCK03_RS00435,HCK03_RS00435,HCK03_00435,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210308,-
577,57502329,zapB,HCK03_RS00440,HCK03_00440,-,-,-,septal ring assembly protein ZapB,protein-coding,-,-,-,septal ring assembly protein ZapB,20210308,-
577,57502330,HCK03_RS00445,HCK03_RS00445,HCK03_00445,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210308,-
577,57502331,HCK03_RS00450,HCK03_RS00450,HCK03_00450,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20210308,-
577,57502332,HCK03_RS00455,HCK03_RS00455,HCK03_00455,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
577,57502333,HCK03_RS00460,HCK03_RS00460,HCK03_00460,-,-,-,aminoimidazole riboside kinase,protein-coding,-,-,-,aminoimidazole riboside kinase,20210403,-
577,57502334,HCK03_RS00465,HCK03_RS00465,HCK03_00465,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210327,-
577,57502335,HCK03_RS00470,HCK03_RS00470,HCK03_00470,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
577,57502336,HCK03_RS00475,HCK03_RS00475,HCK03_00475,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210308,-
577,57502337,tpiA,HCK03_RS00480,HCK03_00480,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210308,-
577,57502338,HCK03_RS00485,HCK03_RS00485,HCK03_00485,-,-,-,DUF1454 family protein,protein-coding,-,-,-,DUF1454 family protein,20210327,-
577,57502339,HCK03_RS00490,HCK03_RS00490,HCK03_00490,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210308,-
577,57502340,fpr,HCK03_RS00495,HCK03_00495,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20210327,-
577,57502341,glpX,HCK03_RS00500,HCK03_00500,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210308,-
577,57502342,recG,HCK03_RS00505,HCK03_00505,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210308,-
577,57502343,trmH,HCK03_RS00510,HCK03_00510,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210327,-
577,57502344,spoT,HCK03_RS00515,HCK03_00515,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210308,-
577,57502345,rpoZ,HCK03_RS00520,HCK03_00520,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210308,-
577,57502346,gmk,HCK03_RS00525,HCK03_00525,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210308,-
577,57502347,ligB,HCK03_RS00530,HCK03_00530,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210327,-
577,57502348,HCK03_RS00535,HCK03_RS00535,HCK03_00535,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210308,-
577,57502349,HCK03_RS00540,HCK03_RS00540,HCK03_00540,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210327,-
577,57502350,HCK03_RS00545,HCK03_RS00545,HCK03_00545,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210308,-
577,57502351,rph,HCK03_RS00550,HCK03_00550,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210308,-
577,57502352,pyrE,HCK03_RS00555,HCK03_00555,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210308,-
577,57502353,slmA,HCK03_RS00560,HCK03_00560,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210308,-
577,57502354,dut,HCK03_RS00565,HCK03_00565,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210327,-
577,57502355,coaBC,HCK03_RS00570,HCK03_00570,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210327,-
577,57502356,radC,HCK03_RS00575,HCK03_00575,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210308,-
577,57502357,rpmB,HCK03_RS00580,HCK03_00580,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210308,-
577,57502358,rpmG,HCK03_RS00585,HCK03_00585,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210308,-
577,57502359,mutM,HCK03_RS00590,HCK03_00590,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210308,-
577,57502360,coaD,HCK03_RS00595,HCK03_00595,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210308,-
577,57502361,HCK03_RS00600,HCK03_RS00600,HCK03_00600,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
577,57502362,waaA,HCK03_RS00605,HCK03_00605,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210308,-
577,57502363,HCK03_RS00610,HCK03_RS00610,HCK03_00610,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
577,57502364,HCK03_RS00615,HCK03_RS00615,HCK03_00615,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
577,57502365,HCK03_RS00620,HCK03_RS00620,HCK03_00620,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
577,57502366,rfaQ,HCK03_RS00625,HCK03_00625,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210327,-
577,57502367,HCK03_RS00630,HCK03_RS00630,HCK03_00630,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210308,-
577,57502368,HCK03_RS00635,HCK03_RS00635,HCK03_00635,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210308,-
577,57502369,HCK03_RS00640,HCK03_RS00640,HCK03_00640,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210327,-
577,57502370,HCK03_RS00645,HCK03_RS00645,HCK03_00645,-,-,-,sugar glycosyltransferase,protein-coding,-,-,-,sugar glycosyltransferase,20210403,-
577,57502371,rfaC,HCK03_RS00650,HCK03_00650,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210308,-
577,57502372,rfaF,HCK03_RS00655,HCK03_00655,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20210308,-
577,57502373,rfaD,HCK03_RS00660,HCK03_00660,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210308,-
577,57502374,kbl,HCK03_RS00665,HCK03_00665,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210327,-
577,57502375,tdh,HCK03_RS00670,HCK03_00670,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210308,-
577,57502376,HCK03_RS00675,HCK03_RS00675,HCK03_00675,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
577,57502377,HCK03_RS00680,HCK03_RS00680,HCK03_00680,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210308,-
577,57502378,envC,HCK03_RS00685,HCK03_00685,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210308,-
577,57502379,gpmM,HCK03_RS00690,HCK03_00690|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210308,-
577,57502380,HCK03_RS00695,HCK03_RS00695,HCK03_00695,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210308,-
577,57502381,grxC,HCK03_RS00700,HCK03_00700,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210308,-
577,57502382,secB,HCK03_RS00705,HCK03_00705,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210308,-
577,57502383,gpsA,HCK03_RS00710,HCK03_00710,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210308,-
577,57502384,cysE,HCK03_RS00715,HCK03_00715,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210308,-
577,57502385,trmL,HCK03_RS00720,HCK03_00720,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210327,-
577,57502386,lldD,HCK03_RS00725,HCK03_00725,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20210308,-
577,57502387,lldR,HCK03_RS00730,HCK03_00730,-,-,-,transcriptional regulator LldR,protein-coding,-,-,-,transcriptional regulator LldR,20210308,-
577,57502388,lldP,HCK03_RS00735,HCK03_00735,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210308,-
577,57502389,HCK03_RS00740,HCK03_RS00740,HCK03_00740,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20210308,-
577,57502390,HCK03_RS00745,HCK03_RS00745,HCK03_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
577,57502391,mtlR,HCK03_RS00750,HCK03_00750,-,-,-,mannitol operon repressor MtlR,protein-coding,-,-,-,mannitol operon repressor MtlR,20210308,-
577,57502392,mtlD,HCK03_RS00755,HCK03_00755,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210308,-
577,57502393,HCK03_RS00760,HCK03_RS00760,HCK03_00760,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210308,-
577,57502394,HCK03_RS00765,HCK03_RS00765,HCK03_00765,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20210308,-
577,57502395,HCK03_RS00770,HCK03_RS00770,HCK03_00770,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210308,-
577,57502396,HCK03_RS00775,HCK03_RS00775,HCK03_00775,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210308,-
577,57502397,selA,HCK03_RS00780,HCK03_00780,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210308,-
577,57502398,selB,HCK03_RS00785,HCK03_00785,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210327,-
577,57502399,HCK03_RS00790,HCK03_RS00790,HCK03_00790,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
