#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034145,40232861,62,FGG57_gp062,ROCKYHORROR_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232862,63,FGG57_gp063,ROCKYHORROR_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232863,64,FGG57_gp064,ROCKYHORROR_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232864,65,FGG57_gp065,ROCKYHORROR_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232865,66,FGG57_gp066,ROCKYHORROR_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232866,68,FGG57_gp068,ROCKYHORROR_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232867,69,FGG57_gp069,ROCKYHORROR_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232868,70,FGG57_gp070,ROCKYHORROR_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232869,71,FGG57_gp071,ROCKYHORROR_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232870,72,FGG57_gp072,ROCKYHORROR_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232871,73,FGG57_gp073,ROCKYHORROR_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232872,74,FGG57_gp074,ROCKYHORROR_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232873,75,FGG57_gp075,ROCKYHORROR_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232874,76,FGG57_gp076,ROCKYHORROR_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232875,77,FGG57_gp077,ROCKYHORROR_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232876,79,FGG57_gp079,ROCKYHORROR_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232877,82,FGG57_gp082,ROCKYHORROR_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232878,84,FGG57_gp084,ROCKYHORROR_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232879,85,FGG57_gp085,ROCKYHORROR_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232880,86,FGG57_gp086,ROCKYHORROR_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232881,87,FGG57_gp087,ROCKYHORROR_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232882,88,FGG57_gp088,ROCKYHORROR_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232883,89,FGG57_gp089,ROCKYHORROR_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232884,90,FGG57_gp090,ROCKYHORROR_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232885,91,FGG57_gp091,ROCKYHORROR_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232886,92,FGG57_gp092,ROCKYHORROR_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232887,93,FGG57_gp093,ROCKYHORROR_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232888,94,FGG57_gp094,ROCKYHORROR_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232889,95,FGG57_gp095,ROCKYHORROR_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232890,96,FGG57_gp096,ROCKYHORROR_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232891,97,FGG57_gp097,ROCKYHORROR_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232892,98,FGG57_gp098,ROCKYHORROR_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1034145,40232893,99,FGG57_gp099,ROCKYHORROR_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232894,100,FGG57_gp100,ROCKYHORROR_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232895,101,FGG57_gp101,ROCKYHORROR_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232896,102,FGG57_gp102,ROCKYHORROR_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232897,103,FGG57_gp103,ROCKYHORROR_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232898,104,FGG57_gp104,ROCKYHORROR_104,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201220,-
1034145,40232899,105,FGG57_gp105,ROCKYHORROR_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232900,106,FGG57_gp106,ROCKYHORROR_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232901,107,FGG57_gp107,ROCKYHORROR_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034145,40232902,67,FGG57_gp067,ROCKYHORROR_67,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
1034145,40232903,78,FGG57_gp078,ROCKYHORROR_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232904,80,FGG57_gp080,ROCKYHORROR_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232905,81,FGG57_gp081,ROCKYHORROR_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232906,83,FGG57_gp083,ROCKYHORROR_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232907,1,FGG57_gp001,ROCKYHORROR_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034145,40340369,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage RockyHorror; Mycobacterium phage RockyHorror).,other,-,-,-,-,20200513,-
