#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567104,34679581,trnW-CCA,CQ111_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679582,trnC-GCA,CQ111_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679583,rpoB,CQ111_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171014,-
1567104,34679584,ndhC,CQ111_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
1567104,34679585,petD,CQ111_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
1567104,34679586,petA,CQ111_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
1567104,34679587,trnT-TGT,CQ111_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679588,rpl14,CQ111_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
1567104,34679589,rpl16,CQ111_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
1567104,34679590,trnV-TAC,CQ111_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679591,rps18,CQ111_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
1567104,34679592,trnG-GCC,CQ111_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679593,trnD-GTC,CQ111_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679594,rps11,CQ111_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
1567104,34679595,trnS-GCT,CQ111_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679596,psbH,CQ111_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171014,-
1567104,34679597,ycf4,CQ111_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171014,-
1567104,34679598,trnK-TTT,CQ111_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679599,trnS-GGA,CQ111_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679600,ycf3,CQ111_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20171014,-
1567104,34679601,accD,CQ111_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171014,-
1567104,34679602,psbC,CQ111_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171014,-
1567104,34679603,psbJ,CQ111_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171014,-
1567104,34679604,rps2,CQ111_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171014,-
1567104,34679605,rpoC2,CQ111_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171014,-
1567104,34679606,rpoA,CQ111_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
1567104,34679607,cemA,CQ111_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171014,-
1567104,34679608,rps3,CQ111_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
1567104,34679609,rps12,CQ111_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
1567104,34679610,rpl2,CQ111_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
1567104,34679611,psbB,CQ111_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171014,-
1567104,34679612,psaB,CQ111_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171014,-
1567104,34679613,psbI,CQ111_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171009,-
1567104,34679614,rpl33,CQ111_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
1567104,34679615,psbM,CQ111_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1567104,34679616,rrn4.5S,CQ111_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1567104,34679617,trnA-TGC,CQ111_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679618,rrn5S,CQ111_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1567104,34679619,rrn23S,CQ111_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1567104,34679620,trnR-ACG,CQ111_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679621,rrn4.5S,CQ111_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1567104,34679622,trnI-GAT,CQ111_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679623,trnV-GAC,CQ111_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679624,rpl32,CQ111_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
1567104,34679625,psaC,CQ111_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
1567104,34679626,rps15,CQ111_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
1567104,34679627,ndhD,CQ111_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
1567104,34679628,ndhH,CQ111_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171014,-
1567104,34679629,ndhB,CQ111_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
1567104,34679630,ycf15,CQ111_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20171008,-
1567104,34679631,rpl2,CQ111_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
1567104,34679632,clpP,CQ111_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
1567104,34679633,ycf1,CQ111_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20171014,-
1567104,34679634,trnL-CAA,CQ111_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679635,ndhA,CQ111_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171014,-
1567104,34679636,ndhE,CQ111_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171014,-
1567104,34679637,ndhG,CQ111_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171014,-
1567104,34679638,ndhI,CQ111_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171014,-
1567104,34679639,rps7,CQ111_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
1567104,34679640,trnV-GAC,CQ111_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679641,trnL-TAG,CQ111_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679642,trnI-CAT,CQ111_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679643,trnN-GTT,CQ111_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679644,rps7,CQ111_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
1567104,34679645,trnL-CAA,CQ111_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679646,trnH-GTG,CQ111_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
