#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93386,32014182,B7477_gp034,B7477_gp034,CoHVHLJ_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014183,B7477_gp035,B7477_gp035,CoHVHLJ_035,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20180815,-
93386,32014184,B7477_gp036,B7477_gp036,CoHVHLJ_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014185,B7477_gp037,B7477_gp037,CoHVHLJ_037,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180815,-
93386,32014186,B7477_gp038,B7477_gp038,CoHVHLJ_038,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20180815,-
93386,32014187,B7477_gp039,B7477_gp039,CoHVHLJ_039,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20180815,-
93386,32014188,B7477_gp040,B7477_gp040,CoHVHLJ_040,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180815,-
93386,32014189,B7477_gp041,B7477_gp041,CoHVHLJ_41,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20180815,-
93386,32014190,B7477_gp042,B7477_gp042,CoHVHLJ_042,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20180815,-
93386,32014191,B7477_gp043,B7477_gp043,CoHVHLJ_043,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20180815,-
93386,32014192,B7477_gp044,B7477_gp044,CoHVHLJ_044,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180815,-
93386,32014193,B7477_gp045,B7477_gp045,CoHVHLJ_045,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180815,-
93386,32014194,B7477_gp046,B7477_gp046,CoHVHLJ_046,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180815,-
93386,32014195,B7477_gp047,B7477_gp047,CoHVHLJ_047,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20180815,-
93386,32014196,B7477_gp048,B7477_gp048,CoHVHLJ_048,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180815,-
93386,32014197,B7477_gp049,B7477_gp049,CoHVHLJ_049,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20180815,-
93386,32014198,B7477_gp050,B7477_gp050,CoHVHLJ_050,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180815,-
93386,32014199,B7477_gp051,B7477_gp051,CoHVHLJ_051,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180815,-
93386,32014200,B7477_gp052,B7477_gp052,CoHVHLJ_052,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180815,-
93386,32014201,B7477_gp053,B7477_gp053,CoHVHLJ_053,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180815,-
93386,32014202,B7477_gp054,B7477_gp054,CoHVHLJ_054,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20180815,-
93386,32014203,B7477_gp055,B7477_gp055,CoHVHLJ_055,-,-,-,tegument host shutoff protein,protein-coding,-,-,-,tegument host shutoff protein,20180815,-
93386,32014204,B7477_gp056,B7477_gp056,CoHVHLJ_056,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20180815,-
93386,32014205,B7477_gp057,B7477_gp057,CoHVHLJ_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014206,B7477_gp058,B7477_gp058,CoHVHLJ_058,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20180815,-
93386,32014207,B7477_gp059,B7477_gp059,CoHVHLJ_059,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20180815,-
93386,32014208,B7477_gp060,B7477_gp060,CoHVHLJ_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014209,B7477_gp061,B7477_gp061,CoHVHLJ_061,-,-,-,membrane protein UL45,protein-coding,-,-,-,membrane protein UL45,20180815,-
93386,32014210,B7477_gp062,B7477_gp062,CoHVHLJ_062,-,-,-,tegument protein VP11/12,protein-coding,-,-,-,tegument protein VP11/12,20180815,-
93386,32014211,B7477_gp063,B7477_gp063,CoHVHLJ_063,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20180815,-
93386,32014212,B7477_gp064,B7477_gp064,CoHVHLJ_064,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20180815,-
93386,32014213,B7477_gp065,B7477_gp065,CoHVHLJ_065,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20180815,-
93386,32014214,B7477_gp066,B7477_gp066,CoHVHLJ_066,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20180815,-
93386,32014215,B7477_gp067,B7477_gp067,CoHVHLJ_067,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180815,-
93386,32014216,B7477_gp068,B7477_gp068,CoHVHLJ_068,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180815,-
93386,32014217,B7477_gp069,B7477_gp069,CoHVHLJ_069,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180815,-
93386,32014218,B7477_gp070,B7477_gp070,CoHVHLJ_070,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20180815,-
93386,32014219,B7477_gp071,B7477_gp071,CoHVHLJ_071,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20180815,-
93386,32014220,B7477_gp072,B7477_gp072,CoHVHLJ_072,-,-,-,protein LORF4,protein-coding,-,-,-,protein LORF4,20180815,-
93386,32014221,B7477_gp073,B7477_gp073,CoHVHLJ_073,-,-,-,nuclear protein UL55,protein-coding,-,-,-,nuclear protein UL55,20180815,-
93386,32014222,B7477_gp074,B7477_gp074,CoHVHLJ_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014223,B7477_gp075,B7477_gp075,CoHVHLJ_075,-,-,-,myristylated tegument protein CIRC,protein-coding,-,-,-,myristylated tegument protein CIRC,20180815,-
93386,32014224,B7477_gp076,B7477_gp076,CoHVHLJ_076,-,-,-,protein LORF5,protein-coding,-,-,-,protein LORF5,20180815,-
93386,32014225,B7477_gp077,B7477_gp077,CoHVHLJ_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014226,B7477_gp078,B7477_gp078,CoHVHLJ_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014227,B7477_gp079,B7477_gp079,CoHVHLJ_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014228,B7477_gp080,B7477_gp080,CoHVHLJ_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014229,B7477_gp081,B7477_gp081,CoHVHLJ_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014230,B7477_gp082,B7477_gp082,CoHVHLJ_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014231,B7477_gp083,B7477_gp083,CoHVHLJ_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014232,B7477_gp084,B7477_gp084,CoHVHLJ_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014233,B7477_gp085,B7477_gp085,CoHVHLJ_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014234,B7477_gp086,B7477_gp086,CoHVHLJ_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014235,B7477_gp087,B7477_gp087,CoHVHLJ_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014236,B7477_gp088,B7477_gp088,CoHVHLJ_088,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
93386,32014237,B7477_gp089,B7477_gp089,CoHVHLJ_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014238,B7477_gp090,B7477_gp090,CoHVHLJ_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014239,B7477_gp091,B7477_gp091,CoHVHLJ_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014240,B7477_gp092,B7477_gp092,CoHVHLJ_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014241,B7477_gp093,B7477_gp093,CoHVHLJ_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014242,B7477_gp094,B7477_gp094,CoHVHLJ_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014243,B7477_gp095,B7477_gp095,CoHVHLJ_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014244,B7477_gp096,B7477_gp096,CoHVHLJ_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014245,B7477_gp097,B7477_gp097,CoHVHLJ_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014246,B7477_gp098,B7477_gp098,CoHVHLJ_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014247,B7477_gp099,B7477_gp099,CoHVHLJ_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014248,B7477_gp100,B7477_gp100,CoHVHLJ_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014249,B7477_gp101,B7477_gp101,CoHVHLJ_101,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
93386,32014250,B7477_gp102,B7477_gp102,CoHVHLJ_102,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180815,-
93386,32014251,B7477_gp103,B7477_gp103,CoHVHLJ_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014252,B7477_gp104,B7477_gp104,CoHVHLJ_104,-,-,-,protein SORF3,protein-coding,-,-,-,protein SORF3,20180815,-
93386,32014253,B7477_gp105,B7477_gp105,CoHVHLJ_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014254,B7477_gp106,B7477_gp106,CoHVHLJ_106,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20180815,-
93386,32014255,B7477_gp107,B7477_gp107,CoHVHLJ_107,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20180815,-
93386,32014256,B7477_gp108,B7477_gp108,CoHVHLJ_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014257,B7477_gp109,B7477_gp109,CoHVHLJ_109,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20180815,-
93386,32014258,B7477_gp110,B7477_gp110,CoHVHLJ_110,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20180815,-
93386,32014259,B7477_gp111,B7477_gp111,CoHVHLJ_111,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20180815,-
93386,32014260,B7477_gp112,B7477_gp112,CoHVHLJ_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014261,B7477_gp113,B7477_gp113,CoHVHLJ_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014262,B7477_gp114,B7477_gp114,CoHVHLJ_114,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180815,-
93386,32014263,B7477_gp115,B7477_gp115,CoHVHLJ_115,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
93386,32014264,B7477_gp116,B7477_gp116,CoHVHLJ_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014265,B7477_gp117,B7477_gp117,CoHVHLJ_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014266,B7477_gp118,B7477_gp118,CoHVHLJ_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014267,B7477_gp119,B7477_gp119,CoHVHLJ_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014268,B7477_gp120,B7477_gp120,CoHVHLJ_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014269,B7477_gp121,B7477_gp121,CoHVHLJ_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014270,B7477_gp122,B7477_gp122,CoHVHLJ_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014271,B7477_gp123,B7477_gp123,CoHVHLJ_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014272,B7477_gp124,B7477_gp124,CoHVHLJ_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014273,B7477_gp125,B7477_gp125,CoHVHLJ_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014274,B7477_gp126,B7477_gp126,CoHVHLJ_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014275,B7477_gp127,B7477_gp127,CoHVHLJ_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014276,B7477_gp128,B7477_gp128,CoHVHLJ_128,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
93386,32014277,B7477_gp129,B7477_gp129,CoHVHLJ_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014278,B7477_gp130,B7477_gp130,CoHVHLJ_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,32014279,B7477_gp001,B7477_gp001,CoHVHLJ_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
93386,33043358,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Columbid herpesvirus 1; Columbid herpesvirus type 1; Pigeon herpesvirus).,other,-,-,-,-,20200513,-
