#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3046,11541779,orf235,DUSAC_p044,-,-,-,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160806,-
3046,11541780,orf231,DUSAC_p045,-,-,-,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160806,-
3046,11541781,rrn5,DUSAC_r003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120412,-
3046,11541782,atpH,DUSAC_p046,-,-,-,-,ATPase III subunit; ATP synthase CF0 C chain,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C chain|ATP synthase CF0 C subunit,20150520,-
3046,11541783,atpF,DUSAC_p047,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160806,-
3046,11541784,trnQ,DUSAC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541785,trnY,DUSAC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541786,rps11,DUSAC_p048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
3046,11541787,psaB,DUSAC_p049,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150520,-
3046,11541788,orf121,DUSAC_p050,-,-,-,-,GIY-YIG homing endonuclease,pseudo,-,-,-,-,20120412,-
3046,11541789,ccsA,DUSAC_p051,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150520,-
3046,11541790,psbZ,DUSAC_p052,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20150520,-
3046,11541791,psbM,DUSAC_p053,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20150627,-
3046,11541792,rps14,DUSAC_p054,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
3046,11541793,rps7,DUSAC_p055,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
3046,11541794,atpE,DUSAC_p056,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20150520,-
3046,11541795,rbcL,DUSAC_p057,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20150520,-
3046,11541796,trnL,DUSAC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541797,ycf3,DUSAC_p058,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3|photosystem I assembly protein Ycf3,20160806,-
3046,11541798,ycf4,DUSAC_p059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160806,-
3046,11541799,rps9,DUSAC_p060,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150520,-
3046,11541800,psbE,DUSAC_p061,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20160806,-
3046,11541801,trnE,DUSAC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541802,trnI,DUSAC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541803,psbH,DUSAC_p062,-,-,-,-,photosystem II reaction center protein H; photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II phosphoprotein|photosystem II protein H,20150520,-
3046,11541804,psbN,DUSAC_p063,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20200919,-
3046,11541805,psbT,DUSAC_p064,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
3046,11541806,psbB,DUSAC_p065,-,-,-,-,photosystem II P680 chlorophyll A apoprotein; PSII 47 kDa protein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|PSII 47 kDa protein|photosystem II 47 kDa protein,20150520,-
3046,11541807,trnD,DUSAC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541808,rps2,DUSAC_p066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
3046,11541809,rps18,DUSAC_p067,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
3046,11541810,psbA,DUSAC_p068,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
3046,11541811,orf192,DUSAC_p069,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,-,20150520,-
3046,11541812,ycf1,DUSAC_p001,-,-,-,-,hypothetical chloroplast protein RF1,protein-coding,-,-,-,-,20150520,-
3046,11541813,orf168,DUSAC_p070,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,-,20150520,-
3046,11541814,orf294,DUSAC_p071,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,-,20150520,-
3046,11541815,orf222,DUSAC_p072,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,-,20150520,-
3046,11541816,trnK,DUSAC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541817,ycf12,DUSAC_p073,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20150520,-
3046,11541818,rpl16,DUSAC_p002,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
3046,11541819,trnM,DUSAC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541820,rpoA,DUSAC_p074,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160806,-
3046,11541821,trnS,DUSAC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541822,psbF,DUSAC_p078,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150520,-
3046,11541823,rpoBa,DUSAC_p077,-,-,-,-,beta subunit of RNA polymerase fragment 1,protein-coding,-,-,-,-,20160806,-
3046,11541824,rpoBb,DUSAC_p076,-,-,-,-,beta subunit of RNA polymerase fragment 2,protein-coding,-,-,-,-,20160806,-
3046,11541825,chlN,DUSAC_p075,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160806,-
3046,11541826,psbL,DUSAC_p079,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150520,-
3046,11541827,rpl14,DUSAC_p003,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
3046,11541828,petG,DUSAC_p080,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160806,-
3046,11541829,rps3,DUSAC_p081,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
3046,11541830,rpl5,DUSAC_p004,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160806,-
3046,11541831,rps7,DUSAC_p082,-,-,-,-,pseudo,pseudo,-,-,-,-,20120412,-
3046,11541832,rpoC2,DUSAC_p083,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160806,-
3046,11541833,rps8,DUSAC_p005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
3046,11541834,rrn5,DUSAC_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120412,-
3046,11541835,rrnL,DUSAC_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120412,-
3046,11541836,orf231,DUSAC_p084,-,-,-,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160806,-
3046,11541837,orf235,DUSAC_p085,-,-,-,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160806,-
3046,11541838,orf373,DUSAC_p086,-,-,-,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160806,-
3046,11541839,trnA,DUSAC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541840,trnI,DUSAC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541841,psaA,DUSAC_p006,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150520,-
3046,11541842,petD,DUSAC_p007,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160806,-
3046,11541843,petA,DUSAC_p008,-,-,-,-,apocytochrome f precursor; component of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f precursor|component of cytochrome b6/f complex|cytochrome f,20160806,-
3046,11541844,rpoC1,DUSAC_p009,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160806,-
3046,11541845,petB,DUSAC_p012,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
3046,11541846,rrnS,DUSAC_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120412,-
3046,11541847,trnT,DUSAC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541848,trnA,DUSAC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
