#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2716351,60320613,HYO67_gp15,HYO67_gp15,HYO67_000015,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20210129,-
2716351,60320614,HYO67_gp16,HYO67_gp16,HYO67_000016,-,-,-,"major capsid protein, P2 family",protein-coding,-,-,-,"major capsid protein, P2 family",20210403,-
2716351,60320615,HYO67_gp17,HYO67_gp17,HYO67_000017,-,-,-,terminase endonuclease subunit,protein-coding,-,-,-,terminase endonuclease subunit,20210212,-
2716351,60320616,HYO67_gp18,HYO67_gp18,HYO67_000018,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210327,-
2716351,60320617,HYO67_gp19,HYO67_gp19,HYO67_000019,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20210212,-
2716351,60320618,HYO67_gp20,HYO67_gp20,HYO67_000020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2716351,60320619,HYO67_gp21,HYO67_gp21,HYO67_000021,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210417,-
2716351,60320620,HYO67_gp22,HYO67_gp22,HYO67_000022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2716351,60320621,HYO67_gp23,HYO67_gp23,HYO67_000023,-,-,-,LysB family phage lysis regulatory protein,protein-coding,-,-,-,LysB family phage lysis regulatory protein,20210417,-
2716351,60320622,HYO67_gp24,HYO67_gp24,HYO67_000024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2716351,60320623,HYO67_gp25,HYO67_gp25,HYO67_000025,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
2716351,60320624,HYO67_gp26,HYO67_gp26,HYO67_000026,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20210403,-
2716351,60320625,HYO67_gp27,HYO67_gp27,HYO67_000027,-,-,-,baseplate assembly protein V,protein-coding,-,-,-,baseplate assembly protein V,20210403,-
2716351,60320626,HYO67_gp28,HYO67_gp28,HYO67_000028,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210417,-
2716351,60320627,HYO67_gp29,HYO67_gp29,HYO67_000029,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210417,-
2716351,60320628,HYO67_gp30,HYO67_gp30,HYO67_000030,-,-,-,tail protein I,protein-coding,-,-,-,tail protein I,20210123,-
2716351,60320629,HYO67_gp31,HYO67_gp31,HYO67_000031,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
2716351,60320630,HYO67_gp32,HYO67_gp32,HYO67_000032,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210313,-
2716351,60320631,HYO67_gp33,HYO67_gp33,HYO67_000033,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210417,-
2716351,60320632,HYO67_gp34,HYO67_gp34,HYO67_000034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2716351,60320633,HYO67_gp35,HYO67_gp35,HYO67_000035,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
2716351,60320634,HYO67_gp36,HYO67_gp36,HYO67_000036,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210417,-
2716351,60320635,HYO67_gp37,HYO67_gp37,HYO67_000037,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20210417,-
2716351,60320636,HYO67_gp38,HYO67_gp38,HYO67_000038,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210212,-
2716351,60320637,HYO67_gp39,HYO67_gp39,HYO67_000039,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20210212,-
2716351,60320638,HYO67_gp40,HYO67_gp40,HYO67_000040,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210123,-
2716351,60320639,HYO67_gp41,HYO67_gp41,HYO67_000041,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
2716351,60320640,HYO67_gp42,HYO67_gp42,HYO67_000042,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20210403,-
2716351,60320641,HYO67_gp43,HYO67_gp43,HYO67_000043,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210123,-
2716351,60320642,HYO67_gp44,HYO67_gp44,HYO67_000044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2716351,60320643,HYO67_gp45,HYO67_gp45,HYO67_000045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2716351,60320644,HYO67_gp46,HYO67_gp46,HYO67_000046,-,-,-,SsrA-binding protein,protein-coding,-,-,-,SsrA-binding protein,20210212,-
2716351,60320645,HYO67_gp47,HYO67_gp47,HYO67_000047,-,-,-,type II toxin-antitoxin system toxin RatA,protein-coding,-,-,-,type II toxin-antitoxin system toxin RatA,20210212,-
2716351,60320646,HYO67_gp48,HYO67_gp48,HYO67_000048,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210212,-
2716351,60320647,HYO67_gp49,HYO67_gp49,HYO67_000049,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210212,-
2716351,60320648,HYO67_gp50,HYO67_gp50,HYO67_000050,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210212,-
2716351,60320649,HYO67_gp51,HYO67_gp51,HYO67_000051,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210605,-
2716351,60320650,HYO67_gp52,HYO67_gp52,HYO67_000052,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20210605,-
2716351,60320651,HYO67_gp53,HYO67_gp53,HYO67_000053,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20210605,-
2716351,60320652,HYO67_gp54,HYO67_gp54,HYO67_000054,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210605,-
2716351,60320653,HYO67_gp55,HYO67_gp55,HYO67_000055,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201217,-
2716351,60320654,HYO67_gp56,HYO67_gp56,HYO67_000056,-,-,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20210212,-
2716351,60320655,HYO67_gp57,HYO67_gp57,HYO67_000057,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210605,-
2716351,60320656,HYO67_gp01,HYO67_gp01,HYO67_000001,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20210605,-
2716351,60338837,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
