#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883148,40489453,ndhC,FKS57_pgp057,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
883148,40489454,psbJ,FKS57_pgp049,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
883148,40489455,petD,FKS57_pgp031,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
883148,40489456,rpoA,FKS57_pgp030,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
883148,40489457,trnW-CCA,FKS57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489458,petG,FKS57_pgp044,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
883148,40489459,trnC-GCA,FKS57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489460,ycf3,FKS57_pgp061,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
883148,40489461,psaA,FKS57_pgp062,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
883148,40489462,ndhE,FKS57_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
883148,40489463,ycf4,FKS57_pgp052,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
883148,40489464,rpl33,FKS57_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
883148,40489465,trnK-UUU,FKS57_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489466,psbT,FKS57_pgp035,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
883148,40489467,trnS-UGA,FKS57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489468,psbC,FKS57_pgp076,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
883148,40489469,petL,FKS57_pgp045,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
883148,40489470,psbE,FKS57_pgp046,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
883148,40489471,petB,FKS57_pgp032,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
883148,40489472,trnS-GCU,FKS57_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489473,psbL,FKS57_pgp048,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
883148,40489474,psbI,FKS57_pgp078,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
883148,40489475,psbF,FKS57_pgp047,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
883148,40489476,petN,FKS57_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
883148,40489477,psbH,FKS57_pgp033,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
883148,40489478,psbN,FKS57_pgp034,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
883148,40489479,trnG-GCC,FKS57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489480,psaI,FKS57_pgp053,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
883148,40489481,rpl16,FKS57_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
883148,40489482,rps3,FKS57_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
883148,40489483,trnH-GUG,FKS57_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489484,rps12B,FKS57_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
883148,40489485,trnH-GUG,FKS57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489486,rpl2,FKS57_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
883148,40489487,rps18,FKS57_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
883148,40489488,infA,FKS57_pgp027,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
883148,40489489,rps11,FKS57_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
883148,40489490,rpoC1,FKS57_pgp071,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
883148,40489491,rpoC2,FKS57_pgp070,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20201026,-
883148,40489492,rps2,FKS57_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
883148,40489493,rpl36,FKS57_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
883148,40489494,psaB,FKS57_pgp063,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
883148,40489495,ndhF,FKS57_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
883148,40489496,trnQ-UUG,FKS57_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489497,rpl20,FKS57_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
883148,40489498,atpI,FKS57_pgp068,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
883148,40489499,rpl22,FKS57_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
883148,40489500,trnT-UGU,FKS57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489501,ndhB,FKS57_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
883148,40489502,rpl14,FKS57_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
883148,40489503,trnS-GGA,FKS57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489504,cemA,FKS57_pgp051,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
883148,40489505,clpP1,FKS57_pgp037,-,-,-,-,ClpP1,protein-coding,-,-,-,ClpP1,20200911,-
883148,40489506,rps7,FKS57_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
883148,40489507,rpl23,FKS57_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
883148,40489508,trnI-CAU,FKS57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489509,trnN-GUU,FKS57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489510,trnV-GAC,FKS57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489511,rrn5,FKS57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883148,40489512,rrn23,FKS57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883148,40489513,trnI-GAU,FKS57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489514,trnV-GAC,FKS57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489515,rrn4.5,FKS57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883148,40489516,trnA-UGC,FKS57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489517,trnR-ACG,FKS57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489518,rrn4.5,FKS57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883148,40489519,rrn23,FKS57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883148,40489520,trnI-GAU,FKS57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489521,rpoB,FKS57_pgp072,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
883148,40489522,psbM,FKS57_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
883148,40489523,trnY-GUA,FKS57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489524,ndhJ,FKS57_pgp059,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
883148,40489525,trnfM-CAU,FKS57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489526,trnT-GGU,FKS57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489527,rpl2,FKS57_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
883148,40489528,rpl23,FKS57_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
883148,40489529,trnL-CAA,FKS57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489530,trnA-UGC,FKS57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489531,rrn16,FKS57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883148,40489532,matK,FKS57_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
883148,40489533,trnI-CAU,FKS57_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489534,ndhB,FKS57_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
883148,40489535,trnF-GAA,FKS57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489536,ccsA,FKS57_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
883148,40489537,atpE,FKS57_pgp056,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
883148,40489538,trnR-ACG,FKS57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489539,rps15,FKS57_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
883148,40489540,psaJ,FKS57_pgp043,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
883148,40489541,psbK,FKS57_pgp079,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
883148,40489542,trnN-GUU,FKS57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489543,rrn5,FKS57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883148,40489544,rps14,FKS57_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
883148,40489545,psbD,FKS57_pgp077,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
883148,40489546,rps4,FKS57_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
883148,40489547,psbZ,FKS57_pgp075,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
883148,40489548,trnE-UUC,FKS57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489549,trnL-UAA,FKS57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489550,rrn16,FKS57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883148,40489551,rps7,FKS57_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
883148,40489552,trnM-CAU,FKS57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489553,trnP-UGG,FKS57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489554,trnD-GUC,FKS57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489555,trnG-UCC,FKS57_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
