#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
468161,54613266,petL,HJF08_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
468161,54613267,petG,HJF08_pgp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
468161,54613268,trnW-CCA,HJF08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613269,trnP-UGG,HJF08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613270,psaJ,HJF08_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
468161,54613271,rpl33,HJF08_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
468161,54613272,rps18,HJF08_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
468161,54613273,rpl20,HJF08_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
468161,54613274,rps12,HJF08_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
468161,54613275,clpP,HJF08_pgp048,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210327,-
468161,54613276,psbB,HJF08_pgp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
468161,54613277,psbT,HJF08_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
468161,54613278,psbN,HJF08_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
468161,54613279,psbH,HJF08_pgp044,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
468161,54613280,petB,HJF08_pgp043,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200801,-
468161,54613281,petD,HJF08_pgp042,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210327,-
468161,54613282,rpoA,HJF08_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
468161,54613283,rps11,HJF08_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
468161,54613284,rpl36,HJF08_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
468161,54613285,rps8,HJF08_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
468161,54613286,rpl14,HJF08_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
468161,54613287,rpl16,HJF08_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
468161,54613288,rps3,HJF08_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
468161,54613289,rps19,HJF08_pgp034,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
468161,54613290,rpl2,HJF08_pgp033,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
468161,54613291,rpl23,HJF08_pgp032,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
468161,54613292,trnI-CAU,HJF08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613293,ycf2,HJF08_pgp031,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
468161,54613294,trnL-CAA,HJF08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613295,ndhB,HJF08_pgp030,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
468161,54613296,rps7,HJF08_pgp029,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
468161,54613297,trnV-GAC,HJF08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613298,rrn16,HJF08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468161,54613299,trnI-GAU,HJF08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613300,trnA-UGC,HJF08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613301,rrn23,HJF08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468161,54613302,rrn4.5,HJF08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468161,54613303,rrn5,HJF08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468161,54613304,trnR-ACG,HJF08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613305,trnN-GUU,HJF08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613306,ycf1,HJF08_pgp028,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
468161,54613307,rps15,HJF08_pgp027,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
468161,54613308,ndhH,HJF08_pgp026,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201010,-
468161,54613309,ndhA,HJF08_pgp025,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
468161,54613310,ndhI,HJF08_pgp024,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201010,-
468161,54613311,ndhG,HJF08_pgp023,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201217,-
468161,54613312,ndhE,HJF08_pgp022,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
468161,54613313,psaC,HJF08_pgp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
468161,54613314,ndhD,HJF08_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
468161,54613315,ndhF,HJF08_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
468161,54613316,rpl32,HJF08_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
468161,54613317,trnL-UAG,HJF08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613318,ccsA,HJF08_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
468161,54613319,ndhD,HJF08_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
468161,54613320,psaC,HJF08_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
468161,54613321,ndhE,HJF08_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
468161,54613322,ndhG,HJF08_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201217,-
468161,54613323,ndhI,HJF08_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201010,-
468161,54613324,ndhA,HJF08_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
468161,54613325,ndhH,HJF08_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201010,-
468161,54613326,rps15,HJF08_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
468161,54613327,ycf1,HJF08_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
468161,54613328,trnN-GUU,HJF08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613329,trnR-ACG,HJF08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613330,rrn5,HJF08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468161,54613331,rrn4.5,HJF08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468161,54613332,rrn23,HJF08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468161,54613333,trnA-UGC,HJF08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613334,trnI-GAU,HJF08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613335,rrn16,HJF08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468161,54613336,trnV-GAC,HJF08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613337,rps7,HJF08_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
468161,54613338,ndhB,HJF08_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
468161,54613339,trnL-CAA,HJF08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613340,ycf2,HJF08_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
468161,54613341,trnI-CAU,HJF08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613342,rpl23,HJF08_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
468161,54613343,rpl2,HJF08_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
468161,54613344,rps19,HJF08_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
468161,54613345,rps3,HJF08_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
468161,54613346,rps12,HJF08_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
468161,54613348,trnH-GUG,HJF08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613349,psbA,HJF08_pgp094,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
468161,54613350,trnK-UUU,HJF08_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613351,matK,HJF08_pgp093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210212,-
468161,54613352,rps16,HJF08_pgp092,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
468161,54613353,trnQ-UUG,HJF08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613354,psbK,HJF08_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
468161,54613355,psbI,HJF08_pgp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
468161,54613356,trnS-GCU,HJF08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613357,trnG-UCC,HJF08_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613358,trnR-UCU,HJF08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468161,54613359,atpA,HJF08_pgp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
468161,54613360,atpF,HJF08_pgp088,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
468161,54613361,atpH,HJF08_pgp087,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201003,-
468161,54613362,atpI,HJF08_pgp086,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200926,-
