#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386614,116970600,LOC116970600,-,-,-,2,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116970601,LOC116970601,-,-,-,2,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116970602,LOC116970602,-,-,-,2,-,uncharacterized LOC116970602,pseudo,-,-,-,-,20210406,-
386614,116970603,LOC116970603,-,-,-,2,-,uncharacterized LOC116970603,pseudo,-,-,-,-,20210406,-
386614,116970604,exosc9,-,-,-,1,-,exosome component 9,protein-coding,-,-,-,exosome complex component RRP45,20210406,-
386614,116970605,LOC116970605,-,-,-,2,-,uncharacterized LOC116970605,pseudo,-,-,-,-,20210406,-
386614,116970606,LOC116970606,-,-,-,2,-,uncharacterized LOC116970606,pseudo,-,-,-,-,20210406,-
386614,116970607,LOC116970607,-,-,-,2,-,uncharacterized LOC116970607,pseudo,-,-,-,-,20210406,-
386614,116970608,LOC116970608,-,-,-,2,-,uncharacterized LOC116970608,pseudo,-,-,-,-,20210406,-
386614,116970609,LOC116970609,-,-,-,2,-,uncharacterized LOC116970609,pseudo,-,-,-,-,20210406,-
386614,116970610,LOC116970610,-,-,-,1,-,uncharacterized LOC116970610,ncRNA,-,-,-,-,20210406,-
386614,116970611,LOC116970611,-,-,-,2,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116970612,LOC116970612,-,-,-,2,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116970613,LOC116970613,-,-,-,2,-,uncharacterized LOC116970613,pseudo,-,-,-,-,20210406,-
386614,116970614,LOC116970614,-,-,-,2,-,uncharacterized LOC116970614,pseudo,-,-,-,-,20210406,-
386614,116970615,LOC116970615,-,-,-,2,-,uncharacterized LOC116970615,pseudo,-,-,-,-,20210406,-
386614,116970616,LOC116970616,-,-,-,2,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210406,-
386614,116970617,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210406,-
386614,116970618,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210406,-
386614,116970619,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210406,-
386614,116970620,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210406,-
386614,116970621,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210406,-
386614,116970622,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210406,-
386614,116970623,trnas-uga,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210406,-
386614,116970624,trnav-cac,-,-,-,2,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210406,-
386614,116970625,trnae-uuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210406,-
386614,116970626,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210406,-
386614,116970627,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210406,-
386614,116970628,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210406,-
386614,116970629,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210406,-
386614,116970630,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210406,-
386614,116970631,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210406,-
386614,116970632,LOC116970632,-,-,-,3,-,uncharacterized LOC116970632,ncRNA,-,-,-,-,20210406,-
386614,116970633,LOC116970633,-,-,-,3,-,uncharacterized LOC116970633,ncRNA,-,-,-,-,20210406,-
386614,116970634,LOC116970634,-,-,-,3,-,uncharacterized LOC116970634,ncRNA,-,-,-,-,20210406,-
386614,116970635,LOC116970635,-,-,-,3,-,uncharacterized LOC116970635,ncRNA,-,-,-,-,20210406,-
386614,116970636,LOC116970636,-,-,-,3,-,uncharacterized LOC116970636,ncRNA,-,-,-,-,20210406,-
386614,116970637,LOC116970637,-,-,-,3,-,uncharacterized LOC116970637,ncRNA,-,-,-,-,20210406,-
386614,116970638,LOC116970638,-,-,-,3,-,uncharacterized LOC116970638,ncRNA,-,-,-,-,20210406,-
386614,116970639,LOC116970639,-,-,-,3,-,uncharacterized LOC116970639,ncRNA,-,-,-,-,20210406,-
386614,116970640,LOC116970640,-,-,-,3,-,uncharacterized LOC116970640,ncRNA,-,-,-,-,20210406,-
386614,116970641,anxa5,-,-,-,1,-,annexin A5,protein-coding,-,-,-,annexin A5,20210406,-
386614,116970642,LOC116970642,-,-,-,3,-,uncharacterized LOC116970642,ncRNA,-,-,-,-,20210406,-
386614,116970643,LOC116970643,-,-,-,3,-,uncharacterized LOC116970643,ncRNA,-,-,-,-,20210406,-
386614,116970644,LOC116970644,-,-,-,3,-,U6 snRNA-associated Sm-like protein LSm8,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm8,20210406,-
386614,116970645,arl14epl,-,-,-,3,-,ADP ribosylation factor like GTPase 14 effector protein like,protein-coding,-,-,-,ARL14 effector protein-like,20210406,-
386614,116970646,LOC116970646,-,-,-,3,-,uncharacterized LOC116970646,ncRNA,-,-,-,-,20210406,-
386614,116970647,LOC116970647,-,-,-,3,-,uncharacterized LOC116970647,ncRNA,-,-,-,-,20210406,-
386614,116970648,LOC116970648,-,-,-,3,-,zinc finger protein 474,protein-coding,-,-,-,zinc finger protein 474,20210406,-
386614,116970649,LOC116970649,-,-,-,3,-,uncharacterized LOC116970649,ncRNA,-,-,-,-,20210406,-
386614,116970650,LOC116970650,-,-,-,3,-,uncharacterized LOC116970650,ncRNA,-,-,-,-,20210406,-
386614,116970651,LOC116970651,-,-,-,1,-,immunoglobulin J chain-like,protein-coding,-,-,-,immunoglobulin J chain-like,20210406,-
386614,116970652,LOC116970652,-,-,-,3,-,uncharacterized LOC116970652,ncRNA,-,-,-,-,20210406,-
386614,116970653,LOC116970653,-,-,-,3,-,uncharacterized LOC116970653,ncRNA,-,-,-,-,20210406,-
386614,116970654,LOC116970654,-,-,-,3,-,uncharacterized LOC116970654,ncRNA,-,-,-,-,20210406,-
386614,116970655,LOC116970655,-,-,-,3,-,uncharacterized LOC116970655,ncRNA,-,-,-,-,20210406,-
386614,116970656,LOC116970656,-,-,-,3,-,uncharacterized LOC116970656,ncRNA,-,-,-,-,20210406,-
386614,116970657,LOC116970657,-,-,-,3,-,uncharacterized LOC116970657,ncRNA,-,-,-,-,20210406,-
386614,116970658,LOC116970658,-,-,-,3,-,uncharacterized LOC116970658,ncRNA,-,-,-,-,20210406,-
386614,116970659,LOC116970659,-,-,-,3,-,uncharacterized LOC116970659,ncRNA,-,-,-,-,20210406,-
386614,116970660,LOC116970660,-,-,-,3,-,uncharacterized LOC116970660,ncRNA,-,-,-,-,20210406,-
386614,116970661,LOC116970661,-,-,-,3,-,uncharacterized LOC116970661,ncRNA,-,-,-,-,20210406,-
386614,116970662,LOC116970662,-,-,-,3,-,uncharacterized LOC116970662,ncRNA,-,-,-,-,20210406,-
386614,116970663,LOC116970663,-,-,-,3,-,uncharacterized LOC116970663,ncRNA,-,-,-,-,20210406,-
386614,116970664,LOC116970664,-,-,-,3,-,uncharacterized LOC116970664,ncRNA,-,-,-,-,20210406,-
386614,116970665,LOC116970665,-,-,-,3,-,uncharacterized LOC116970665,ncRNA,-,-,-,-,20210406,-
386614,116970666,LOC116970666,-,-,-,3,-,uncharacterized LOC116970666,ncRNA,-,-,-,-,20210406,-
386614,116970667,LOC116970667,-,-,-,3,-,uncharacterized LOC116970667,ncRNA,-,-,-,-,20210406,-
386614,116970668,LOC116970668,-,-,-,3,-,uncharacterized LOC116970668,ncRNA,-,-,-,-,20210406,-
386614,116970669,LOC116970669,-,-,-,3,-,uncharacterized LOC116970669,ncRNA,-,-,-,-,20210406,-
386614,116970670,LOC116970670,-,-,-,3,-,uncharacterized LOC116970670,ncRNA,-,-,-,-,20210406,-
386614,116970671,LOC116970671,-,-,-,3,-,uncharacterized LOC116970671,ncRNA,-,-,-,-,20210406,-
386614,116970672,LOC116970672,-,-,-,3,-,uncharacterized LOC116970672,ncRNA,-,-,-,-,20210406,-
386614,116970673,LOC116970673,-,-,-,3,-,doublesex- and mab-3-related transcription factor 3-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 3-like,20210406,-
386614,116970674,LOC116970674,-,-,-,1,-,sulfate transporter-like,protein-coding,-,-,-,sulfate transporter-like,20210406,-
386614,116970675,LOC116970675,-,-,-,3,-,uncharacterized LOC116970675,ncRNA,-,-,-,-,20210406,-
386614,116970676,LOC116970676,-,-,-,3,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like,20210406,-
386614,116970677,LOC116970677,-,-,-,3,-,uncharacterized LOC116970677,ncRNA,-,-,-,-,20210406,-
386614,116970678,LOC116970678,-,-,-,3,-,uncharacterized LOC116970678,ncRNA,-,-,-,-,20210406,-
386614,116970679,LOC116970679,-,-,-,3,-,uncharacterized LOC116970679,ncRNA,-,-,-,-,20210406,-
386614,116970680,mlana,-,-,-,3,-,melan-A,protein-coding,-,-,-,melanoma antigen recognized by T-cells 1,20210406,-
386614,116970681,LOC116970681,-,-,-,3,-,uncharacterized LOC116970681,ncRNA,-,-,-,-,20210406,-
386614,116970682,LOC116970682,-,-,-,3,-,uncharacterized LOC116970682,ncRNA,-,-,-,-,20210406,-
386614,116970683,LOC116970683,-,-,-,3,-,uncharacterized LOC116970683,ncRNA,-,-,-,-,20210406,-
386614,116970684,LOC116970684,-,-,-,3,-,uncharacterized LOC116970684,ncRNA,-,-,-,-,20210406,-
386614,116970685,LOC116970685,-,-,-,3,-,uncharacterized LOC116970685,ncRNA,-,-,-,-,20210406,-
386614,116970686,LOC116970686,-,-,-,3,-,uncharacterized LOC116970686,ncRNA,-,-,-,-,20210406,-
386614,116970687,LOC116970687,-,-,-,1,-,protein regulator of cytokinesis 1-like,protein-coding,-,-,-,protein regulator of cytokinesis 1-like,20210406,-
386614,116970688,LOC116970688,-,-,-,3,-,uncharacterized LOC116970688,ncRNA,-,-,-,-,20210406,-
386614,116970689,LOC116970689,-,-,-,3,-,uncharacterized LOC116970689,ncRNA,-,-,-,-,20210406,-
386614,116970690,LOC116970690,-,-,-,3,-,uncharacterized LOC116970690,ncRNA,-,-,-,-,20210406,-
386614,116970691,LOC116970691,-,-,-,3,-,uncharacterized LOC116970691,ncRNA,-,-,-,-,20210406,-
386614,116970692,saxo1,-,-,-,3,-,stabilizer of axonemal microtubules 1,protein-coding,-,-,-,stabilizer of axonemal microtubules 1,20210406,-
386614,116970693,LOC116970693,-,-,-,3,-,uncharacterized LOC116970693,ncRNA,-,-,-,-,20210406,-
386614,116970694,LOC116970694,-,-,-,3,-,uncharacterized LOC116970694,ncRNA,-,-,-,-,20210406,-
386614,116970695,LOC116970695,-,-,-,3,-,uncharacterized LOC116970695,ncRNA,-,-,-,-,20210406,-
386614,116970696,adra2c,-,-,-,3,-,adrenoceptor alpha 2C,protein-coding,-,-,-,alpha-2C adrenergic receptor,20210406,-
386614,116970697,LOC116970697,-,-,-,3,-,uncharacterized LOC116970697,ncRNA,-,-,-,-,20210406,-
386614,116970698,LOC116970698,-,-,-,3,-,uncharacterized LOC116970698,ncRNA,-,-,-,-,20210406,-
386614,116970699,LOC116970699,-,-,-,3,-,uncharacterized LOC116970699,ncRNA,-,-,-,-,20210406,-
386614,116970700,LOC116970700,-,-,-,1,-,uncharacterized LOC116970700,ncRNA,-,-,-,-,20210406,-
386614,116970701,LOC116970701,-,-,-,3,-,uncharacterized LOC116970701,ncRNA,-,-,-,-,20210406,-
386614,116970702,LOC116970702,-,-,-,3,-,uncharacterized LOC116970702,ncRNA,-,-,-,-,20210406,-
386614,116970703,LOC116970703,-,-,-,3,-,uncharacterized LOC116970703,ncRNA,-,-,-,-,20210406,-
386614,116970704,LOC116970704,-,-,-,3,-,uncharacterized LOC116970704,ncRNA,-,-,-,-,20210406,-
386614,116970705,LOC116970705,-,-,-,3,-,protein FAM166B-like,protein-coding,-,-,-,protein FAM166B-like,20210406,-
386614,116970706,LOC116970706,-,-,-,3,-,uncharacterized LOC116970706,ncRNA,-,-,-,-,20210406,-
386614,116970707,LOC116970707,-,-,-,3,-,sialic acid-binding Ig-like lectin 15,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 15,20210406,-
386614,116970708,LOC116970708,-,-,-,3,-,uncharacterized LOC116970708,protein-coding,-,-,-,uncharacterized protein LOC116970708,20210406,-
386614,116970709,LOC116970709,-,-,-,3,-,uncharacterized LOC116970709,ncRNA,-,-,-,-,20210406,-
386614,116970710,LOC116970710,-,-,-,3,-,uncharacterized LOC116970710,pseudo,-,-,-,-,20210406,-
386614,116970711,LOC116970711,-,-,-,3,-,uncharacterized LOC116970711,pseudo,-,-,-,-,20210406,-
386614,116970712,LOC116970712,-,-,-,3,-,uncharacterized LOC116970712,pseudo,-,-,-,-,20210406,-
386614,116970713,LOC116970713,-,-,-,3,-,uncharacterized LOC116970713,ncRNA,-,-,-,-,20210406,-
386614,116970714,LOC116970714,-,-,-,3,-,uncharacterized LOC116970714,ncRNA,-,-,-,-,20210406,-
386614,116970715,LOC116970715,-,-,-,3,-,uncharacterized LOC116970715,ncRNA,-,-,-,-,20210406,-
386614,116970716,helt,-,-,-,3,-,helt bHLH transcription factor,protein-coding,-,-,-,hairy and enhancer of split-related protein HELT,20210406,-
386614,116970717,LOC116970717,-,-,-,3,-,uncharacterized LOC116970717,ncRNA,-,-,-,-,20210406,-
386614,116970718,LOC116970718,-,-,-,3,-,uncharacterized LOC116970718,ncRNA,-,-,-,-,20210406,-
386614,116970719,LOC116970719,-,-,-,3,-,uncharacterized LOC116970719,ncRNA,-,-,-,-,20210406,-
386614,116970720,LOC116970720,-,-,-,3,-,uncharacterized LOC116970720,ncRNA,-,-,-,-,20210406,-
386614,116970721,LOC116970721,-,-,-,3,-,uncharacterized LOC116970721,ncRNA,-,-,-,-,20210406,-
386614,116970722,s100z,-,-,-,3,-,S100 calcium binding protein Z,protein-coding,-,-,-,protein S100-Z,20210406,-
386614,116970723,LOC116970723,-,-,-,3,-,uncharacterized LOC116970723,ncRNA,-,-,-,-,20210406,-
386614,116970724,LOC116970724,-,-,-,3,-,uncharacterized LOC116970724,ncRNA,-,-,-,-,20210406,-
386614,116970725,LOC116970725,-,-,-,1,-,alpha-L-iduronidase-like,protein-coding,-,-,-,alpha-L-iduronidase-like,20210406,-
386614,116970726,LOC116970726,-,-,-,3,-,uncharacterized LOC116970726,ncRNA,-,-,-,-,20210406,-
386614,116970727,LOC116970727,-,-,-,3,-,uncharacterized LOC116970727,ncRNA,-,-,-,-,20210406,-
386614,116970728,LOC116970728,-,-,-,3,-,uncharacterized LOC116970728,ncRNA,-,-,-,-,20210406,-
386614,116970729,LOC116970729,-,-,-,3,-,uncharacterized LOC116970729,ncRNA,-,-,-,-,20210406,-
386614,116970730,tmem171,-,-,-,3,-,transmembrane protein 171,protein-coding,-,-,-,transmembrane protein 171,20210406,-
386614,116970731,LOC116970731,-,-,-,3,-,uncharacterized LOC116970731,ncRNA,-,-,-,-,20210406,-
386614,116970732,LOC116970732,-,-,-,3,-,uncharacterized LOC116970732,ncRNA,-,-,-,-,20210406,-
386614,116970733,LOC116970733,-,-,-,3,-,uncharacterized LOC116970733,ncRNA,-,-,-,-,20210406,-
386614,116970734,LOC116970734,-,-,-,3,-,uncharacterized LOC116970734,ncRNA,-,-,-,-,20210406,-
386614,116970735,LOC116970735,-,-,-,3,-,uncharacterized LOC116970735,ncRNA,-,-,-,-,20210406,-
386614,116970736,tmem174,-,-,-,3,-,transmembrane protein 174,protein-coding,-,-,-,transmembrane protein 174,20210406,-
386614,116970737,LOC116970737,-,-,-,3,-,versican core protein-like,protein-coding,-,-,-,versican core protein-like,20210406,-
386614,116970738,LOC116970738,-,-,-,3,-,versican core protein-like,protein-coding,-,-,-,versican core protein-like,20210406,-
386614,116970739,LOC116970739,-,-,-,3,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",protein-coding,-,-,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",20210406,-
386614,116970740,gpr150,-,-,-,3,-,G protein-coupled receptor 150,protein-coding,-,-,-,probable G-protein coupled receptor 150,20210406,-
386614,116970741,LOC116970741,-,-,-,3,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like,20210406,-
386614,116970742,gtf2e2,-,-,-,1,-,general transcription factor IIE subunit 2,protein-coding,-,-,-,transcription initiation factor IIE subunit beta,20210406,-
386614,116970743,LOC116970743,-,-,-,3,-,uncharacterized LOC116970743,protein-coding,-,-,-,uncharacterized protein LOC116970743,20210406,-
386614,116970744,LOC116970744,-,-,-,3,-,thrombospondin-2-like,pseudo,-,-,-,-,20210406,-
386614,116970745,LOC116970745,-,-,-,3,-,Ig heavy chain C region-like,pseudo,-,-,-,-,20210406,-
386614,116970746,LOC116970746,-,-,-,3,-,xanthine dehydrogenase/oxidase-like,protein-coding,-,-,-,xanthine dehydrogenase/oxidase-like,20210406,-
386614,116970747,atg10,-,-,-,3,-,autophagy related 10,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG10,20210406,-
386614,116970748,ssbp2,-,-,-,3,-,single stranded DNA binding protein 2,protein-coding,-,-,-,single-stranded DNA-binding protein 2,20210406,-
386614,116970749,LOC116970749,-,-,-,1,-,alpha-L-iduronidase-like,protein-coding,-,-,-,alpha-L-iduronidase-like,20210406,-
386614,116970750,zcchc9,-,-,-,3,-,zinc finger CCHC-type containing 9,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 9,20210406,-
386614,116970751,tmem167a,-,-,-,3,-,transmembrane protein 167A,protein-coding,-,-,-,protein kish-A,20210406,-
386614,116970752,xrcc4,-,-,-,3,-,X-ray repair cross complementing 4,protein-coding,-,-,-,DNA repair protein XRCC4,20210406,-
386614,116970753,LOC116970753,-,-,-,3,-,uncharacterized LOC116970753,ncRNA,-,-,-,-,20210406,-
386614,116970754,hapln1,-,-,-,3,-,hyaluronan and proteoglycan link protein 1,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 1,20210406,-
386614,116970755,edil3,-,-,-,3,-,EGF like repeats and discoidin domains 3,protein-coding,-,-,-,EGF-like repeat and discoidin I-like domain-containing protein 3,20210406,-
386614,116970756,LOC116970756,-,-,-,3,-,"cytochrome c oxidase subunit 7C, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7C, mitochondrial",20210406,-
386614,116970757,LOC116970757,-,-,-,1,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like,20210406,-
386614,116970758,LOC116970758,-,-,-,3,-,uncharacterized LOC116970758,ncRNA,-,-,-,-,20210406,-
386614,116970759,rasa1,-,-,-,3,-,RAS p21 protein activator 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras GTPase-activating protein 1,20210406,-
386614,116970760,ccnh,-,-,-,3,-,cyclin H,protein-coding,-,-,-,cyclin-H,20210406,-
386614,116970761,LOC116970761,-,-,-,3,-,uncharacterized LOC116970761,ncRNA,-,-,-,-,20210406,-
386614,116970762,tmem161b,-,-,-,3,-,transmembrane protein 161B,protein-coding,-,-,-,transmembrane protein 161B,20210406,-
386614,116970763,LOC116970763,-,-,-,3,-,uncharacterized LOC116970763,ncRNA,-,-,-,-,20210406,-
386614,116970764,LOC116970764,-,-,-,3,-,uncharacterized LOC116970764,ncRNA,-,-,-,-,20210406,-
386614,116970765,LOC116970765,-,-,-,3,-,uncharacterized LOC116970765,ncRNA,-,-,-,-,20210406,-
386614,116970766,mef2c,-,-,-,3,-,myocyte enhancer factor 2C,protein-coding,-,-,-,myocyte-specific enhancer factor 2C,20210406,-
386614,116970767,LOC116970767,-,-,-,1,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like,20210406,-
386614,116970768,LOC116970768,-,-,-,1,-,uncharacterized LOC116970768,ncRNA,-,-,-,-,20210406,-
386614,116970769,LOC116970769,-,-,-,3,-,uncharacterized LOC116970769,ncRNA,-,-,-,-,20210406,-
386614,116970770,mblac2,-,-,-,3,-,metallo-beta-lactamase domain containing 2,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein 2,20210406,-
386614,116970771,cetn3,-,-,-,3,-,centrin 3,protein-coding,-,-,-,centrin-3,20210406,-
386614,116970772,polr3g,-,-,-,3,-,RNA polymerase III subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC7,20210406,-
386614,116970773,LOC116970773,-,-,-,1,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like,20210406,-
386614,116970774,lysmd3,-,-,-,3,-,LysM domain containing 3,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20210406,-
386614,116970775,adgrv1,-,-,-,3,-,adhesion G protein-coupled receptor V1,protein-coding,-,-,-,adhesion G-protein coupled receptor V1,20210406,-
386614,116970776,arrdc3,-,-,-,3,-,arrestin domain containing 3,protein-coding,-,-,-,arrestin domain-containing protein 3,20210406,-
386614,116970777,LOC116970777,-,-,-,3,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20210406,-
386614,116970778,LOC116970778,-,-,-,1,-,purpurin-like,protein-coding,-,-,-,purpurin-like,20210406,-
386614,116970779,LOC116970779,-,-,-,3,-,uncharacterized LOC116970779,ncRNA,-,-,-,-,20210406,-
386614,116970780,LOC116970780,-,-,-,3,-,uncharacterized LOC116970780,ncRNA,-,-,-,-,20210406,-
386614,116970781,nr2f1,-,-,-,3,-,nuclear receptor subfamily 2 group F member 1,protein-coding,-,-,-,COUP transcription factor 1,20210406,-
386614,116970782,LOC116970782,-,-,-,1,-,uncharacterized LOC116970782,ncRNA,-,-,-,-,20210406,-
386614,116970783,fam172a,-,-,-,3,-,family with sequence similarity 172 member A,protein-coding,-,-,-,cotranscriptional regulator FAM172A,20210406,-
386614,116970784,LOC116970784,-,-,-,3,-,uncharacterized LOC116970784,ncRNA,-,-,-,-,20210406,-
386614,116970785,LOC116970785,-,-,-,1,-,uncharacterized LOC116970785,ncRNA,-,-,-,-,20210406,-
386614,116970786,kiaa0825,-,-,-,3,-,KIAA0825 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0825 homolog,20210406,-
386614,116970787,slf1,-,-,-,3,-,SMC5-SMC6 complex localization factor 1,protein-coding,-,-,-,SMC5-SMC6 complex localization factor protein 1,20210406,-
386614,116970788,mctp1,-,-,-,3,-,multiple C2 and transmembrane domain containing 1,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 1,20210406,-
386614,116970789,ttc37,-,-,-,3,-,tetratricopeptide repeat domain 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20210406,-
386614,116970790,LOC116970790,-,-,-,1,-,uncharacterized LOC116970790,ncRNA,-,-,-,-,20210406,-
386614,116970791,fam81b,-,-,-,3,-,family with sequence similarity 81 member B,protein-coding,-,-,-,protein FAM81B,20210406,-
386614,116970792,arsk,-,-,-,3,-,arylsulfatase family member K,protein-coding,-,-,-,arylsulfatase K,20210406,-
386614,116970793,rhobtb3,-,-,-,3,-,Rho related BTB domain containing 3,protein-coding,-,-,-,rho-related BTB domain-containing protein 3,20210406,-
386614,116970794,dctn6,-,-,-,1,-,dynactin subunit 6,protein-coding,-,-,-,dynactin subunit 6,20210406,-
386614,116970795,LOC116970795,-,-,-,3,-,uncharacterized LOC116970795,ncRNA,-,-,-,-,20210406,-
386614,116970796,LOC116970796,-,-,-,3,-,uncharacterized LOC116970796,ncRNA,-,-,-,-,20210406,-
386614,116970797,ell2,-,-,-,3,-,elongation factor for RNA polymerase II 2,protein-coding,-,-,-,RNA polymerase II elongation factor ELL2,20210406,-
386614,116970798,pcsk1,-,-,-,3,-,proprotein convertase subtilisin/kexin type 1,protein-coding,-,-,-,neuroendocrine convertase 1,20210406,-
386614,116970799,cast,-,-,-,3,-,calpastatin,protein-coding,-,-,-,calpastatin,20210406,-
386614,116970800,LOC116970800,-,-,-,1,-,immunoglobulin J chain-like,protein-coding,-,-,-,immunoglobulin J chain-like,20210406,-
386614,116970801,LOC116970801,-,-,-,1,-,uncharacterized LOC116970801,ncRNA,-,-,-,-,20210406,-
386614,116970802,LOC116970802,-,-,-,1,-,immunoglobulin J chain-like,protein-coding,-,-,-,immunoglobulin J chain-like,20210406,-
386614,116970803,LOC116970803,-,-,-,3,-,uncharacterized LOC116970803,ncRNA,-,-,-,-,20210406,-
386614,116970804,LOC116970804,-,-,-,1,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like,20210406,-
386614,116970805,LOC116970805,-,-,-,3,-,endoplasmic reticulum aminopeptidase 2-like,protein-coding,-,-,-,endoplasmic reticulum aminopeptidase 2-like,20210406,-
386614,116970806,erap1,-,-,-,3,-,endoplasmic reticulum aminopeptidase 1,protein-coding,-,-,-,endoplasmic reticulum aminopeptidase 1,20210406,-
386614,116970807,LOC116970807,-,lnpep,-,3,-,leucyl and cystinyl aminopeptidase,protein-coding,-,-,-,leucyl-cystinyl aminopeptidase,20210406,-
386614,116970808,LOC116970808,-,-,-,3,-,2'-5'-oligoadenylate synthase 1A-like,protein-coding,-,-,-,2'-5'-oligoadenylate synthase 1A-like,20210406,-
386614,116970809,lix1,-,-,-,3,-,limb and CNS expressed 1,protein-coding,-,-,-,protein limb expression 1 homolog,20210406,-
386614,116970810,riok2,-,-,-,3,-,RIO kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase RIO2,20210406,-
386614,116970811,LOC116970811,-,-,-,1,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like,20210406,-
386614,116970812,rgmb,-,-,-,3,-,repulsive guidance molecule BMP co-receptor b,protein-coding,-,-,-,RGM domain family member B,20210406,-
386614,116970813,chd1,-,-,-,3,-,chromodomain helicase DNA binding protein 1,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 1,20210406,-
386614,116970814,fam174a,-,-,-,3,-,family with sequence similarity 174 member A,protein-coding,-,-,-,membrane protein FAM174A,20210406,-
386614,116970815,st8sia4,-,-,-,3,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4",protein-coding,-,-,-,"CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase",20210406,-
386614,116970816,LOC116970816,-,-,-,3,-,solute carrier organic anion transporter family member 3A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 3A1-like,20210406,-
386614,116970817,LOC116970817,-,-,-,3,-,solute carrier organic anion transporter family member 4C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 4C1-like,20210406,-
386614,116970818,pam,-,-,-,3,-,peptidylglycine alpha-amidating monooxygenase,protein-coding,-,-,-,peptidyl-glycine alpha-amidating monooxygenase,20210406,-
386614,116970819,ppip5k2,-,-,-,3,-,diphosphoinositol pentakisphosphate kinase 2,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2,20210406,-
386614,116970820,macir,-,-,-,3,-,macrophage immunometabolism regulator,protein-coding,-,-,-,macrophage immunometabolism regulator,20210406,-
