#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28971,18129427,trnfM-CAU,Z092_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129428,rps14,Z092_p074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
28971,18129429,psaB,Z092_p073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
28971,18129430,psaA,Z092_p072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
28971,18129431,ycf3,Z092_p071,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160910,-
28971,18129432,trnS-GGA,Z092_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129433,rps4,Z092_p070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
28971,18129434,rbcL,Z092_p069,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
28971,18129435,atpB,Z092_p068,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
28971,18129436,atpE,Z092_p067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160325,-
28971,18129437,trnM-CAU,Z092_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129438,trnV-UAC,Z092_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129439,ndhC,Z092_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160325,-
28971,18129440,ndhK,Z092_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
28971,18129441,ndhJ,Z092_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
28971,18129442,trnF-GAA,Z092_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129443,trnT-UGU,Z092_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129444,trnL-UAA,Z092_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129445,accD,Z092_p063,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160910,-
28971,18129446,psaI,Z092_p062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
28971,18129447,ycf4,Z092_p061,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
28971,18129448,cemA,Z092_p060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
28971,18129449,petA,Z092_p059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
28971,18129450,psbJ,Z092_p058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
28971,18129451,psbL,Z092_p057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
28971,18129452,psbF,Z092_p056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
28971,18129453,psbE,Z092_p055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
28971,18129454,petL,Z092_p054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
28971,18129455,petG,Z092_p053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
28971,18129456,trnW-CCA,Z092_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129457,trnP-UGG,Z092_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129458,psaJ,Z092_p052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
28971,18129459,rpl33,Z092_p051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
28971,18129460,rps18,Z092_p050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
28971,18129461,rpl20,Z092_p049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
28971,18129462,rps12,Z092_p047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
28971,18129463,psbT,Z092_p045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
28971,18129464,psbN,Z092_p044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
28971,18129465,psbH,Z092_p043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
28971,18129466,petB,Z092_p042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
28971,18129467,petD,Z092_p041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
28971,18129468,rpoA,Z092_p040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
28971,18129469,rps11,Z092_p039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
28971,18129470,rpl36,Z092_p038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
28971,18129471,rps8,Z092_p037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
28971,18129472,rpl14,Z092_p036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
28971,18129473,rpl16,Z092_p035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
28971,18129474,rps3,Z092_p034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
28971,18129475,rpl22,Z092_p033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
28971,18129476,rps19,Z092_p032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
28971,18129477,rpl2,Z092_p031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
28971,18129478,rpl23,Z092_p030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
28971,18129479,trnI-CAU,Z092_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129480,ycf2,Z092_p029,-,-,-,-,hypothetical chloroplast RF21,pseudo,-,-,-,-,20140509,-
28971,18129481,trnL-CAA,Z092_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129482,ndhB,Z092_p028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
28971,18129483,rps7,Z092_p027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
28971,18129484,trnV-GAC,Z092_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129485,trnI-GAU,Z092_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129486,trnA-UGC,Z092_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129487,trnR-ACG,Z092_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129488,trnN-GUU,Z092_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129489,ycf1,Z092_p026,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20140509,-
28971,18129490,rps15,Z092_p025,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
28971,18129491,ndhH,Z092_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150718,-
28971,18129492,ndhA,Z092_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
28971,18129493,ndhI,Z092_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
28971,18129494,ndhG,Z092_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
28971,18129495,ndhE,Z092_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
28971,18129496,psaC,Z092_p019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
28971,18129497,ndhD,Z092_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
28971,18129498,ccsA,Z092_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
28971,18129499,trnL-UAG,Z092_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129500,rpl32,Z092_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
28971,18129501,ndhF,Z092_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
28971,18129502,ndhD,Z092_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
28971,18129503,psaC,Z092_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
28971,18129504,ndhE,Z092_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
28971,18129505,ndhG,Z092_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
28971,18129506,ndhI,Z092_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
28971,18129507,ndhA,Z092_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
28971,18129508,ndhH,Z092_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150718,-
28971,18129509,rps15,Z092_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
28971,18129510,ycf1,Z092_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20140509,-
28971,18129511,trnN-GUU,Z092_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129512,trnR-ACG,Z092_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129513,trnA-UGC,Z092_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129514,trnI-GAU,Z092_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129515,trnV-GAC,Z092_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129516,rps7,Z092_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
28971,18129517,ndhB,Z092_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
28971,18129518,trnL-CAA,Z092_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129519,ycf2,Z092_p003,-,-,-,-,pseudo,pseudo,-,-,-,-,20140509,-
28971,18129520,trnI-CAU,Z092_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129521,rpl23,Z092_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
28971,18129522,rps12,Z092_p048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
28971,18129523,rpl2,Z092_p001,-,-,-,-,ribosomal protein L2,pseudo,-,-,-,-,20140509,-
28971,18129524,trnH-GUG,Z092_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
28971,18129525,psbB,Z092_p046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
28971,18155132,Z092_r008,Z092_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
28971,18155133,Z092_r007,Z092_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
28971,18155134,Z092_r004,Z092_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
28971,18155135,Z092_r001,Z092_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
28971,18155136,Z092_r006,Z092_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
28971,18155137,Z092_r005,Z092_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
28971,18155138,Z092_r003,Z092_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
28971,18155139,Z092_r002,Z092_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
