#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644223,8196486,PAS_chr1-3_0254,PAS_chr1-3_0254,-,-,1,-,GTPase-activating protein for yeast Rab family members,protein-coding,-,-,-,-,20171111,-
644223,8196487,PAS_chr1-3_0255,PAS_chr1-3_0255,-,-,1,-,Polyamine acetyltransferase,protein-coding,-,-,-,-,20180206,-
644223,8196488,PAS_chr1-3_0256,PAS_chr1-3_0256,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196489,PAS_chr1-3_0257,PAS_chr1-3_0257,-,-,1,-,3-methyl-adenine DNA glycosylase involved in protecting DNA against alkylating agents,protein-coding,-,-,-,-,20160806,-
644223,8196490,PAS_chr1-3_0258,PAS_chr1-3_0258,-,-,1,-,"DNA damage-inducible v-SNARE binding protein, contains a ubiquitin-associated (UBA) domain",protein-coding,-,-,-,-,20180206,-
644223,8196491,PAS_chr1-3_0259,PAS_chr1-3_0259,-,-,1,-,Cytoplasmic protein required for replication of Brome mosaic virus in S. cerevisiae,protein-coding,-,-,-,-,20180206,-
644223,8196492,PAS_chr1-3_0260,PAS_chr1-3_0260,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196493,PAS_chr1-3_0261,PAS_chr1-3_0261,-,-,1,-,Ubiquitin isopeptidase,protein-coding,-,-,-,-,20171111,-
644223,8196494,PAS_chr1-3_0262,PAS_chr1-3_0262,-,-,1,-,Mitochondrial membrane protein that coordinates expression of mitochondrially-encoded genes,protein-coding,-,-,-,-,20180206,-
644223,8196495,PAS_chr1-3_0264,PAS_chr1-3_0264,-,-,1,-,Cytoplasmic peptidyl-prolyl cis-trans isomerase (cyclophilin),protein-coding,-,-,-,-,20180206,-
644223,8196496,PAS_chr1-3_0309,PAS_chr1-3_0309,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196497,PAS_chr1-3_0266,PAS_chr1-3_0266,-,-,1,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8196498,PAS_chr1-3_0267,PAS_chr1-3_0267,-,-,1,-,Protein involved in the HOG (high osmolarity glycerol) pathway,protein-coding,-,-,-,-,20180206,-
644223,8196499,PAS_chr1-3_0268,PAS_chr1-3_0268,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196500,PAS_chr1-3_0269,PAS_chr1-3_0269,-,-,1,-,"Proline oxidase, nuclear-encoded mitochondrial protein",protein-coding,-,-,-,-,20171111,-
644223,8196501,PAS_chr1-3_0310,PAS_chr1-3_0310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196502,PAS_chr1-3_0311,PAS_chr1-3_0311,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8196503,PAS_chr1-3_0273,PAS_chr1-3_0273,-,-,1,-,"Putative cysteine synthase, localized to the mitochondrial outer membrane",protein-coding,-,-,-,-,20171111,-
644223,8196504,PAS_chr1-3_0274,PAS_chr1-3_0274,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8196505,PAS_FragB_0062,PAS_FragB_0062,-,-,1,-,Uncharacterized transporter,protein-coding,-,-,-,-,20180206,-
644223,8196506,PAS_FragB_0063,PAS_FragB_0063,-,-,1,-,Polyadenylation factor subunit 2,protein-coding,-,-,-,-,20180206,-
644223,8196507,PAS_FragB_0064,PAS_FragB_0064,-,-,1,-,6-phosphofructo-2-kinase,protein-coding,-,-,-,-,20180206,-
644223,8196508,PAS_FragB_0077,PAS_FragB_0077,-,-,1,-,Phosphatidylglycerol/phosphatidylinositol transfer protein,protein-coding,-,-,-,-,20180206,-
644223,8196509,PAS_FragB_0066,PAS_FragB_0066,-,-,1,-,Putative transcription factor,protein-coding,-,-,-,-,20180206,-
644223,8196510,PAS_FragB_0067,PAS_FragB_0067,-,-,1,-,Mucin-like protein,protein-coding,-,-,-,-,20160806,-
644223,8196511,PAS_FragB_0069,PAS_FragB_0069,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8196512,PAS_FragB_0002,PAS_FragB_0002,-,-,1,-,Protein CSF1,protein-coding,-,-,-,-,20160629,-
644223,8196513,PAS_FragB_0013,PAS_FragB_0013,-,-,1,-,Leucine-rich repeat-containing protein,protein-coding,-,-,-,-,20180206,-
644223,8196514,PAS_FragB_0022,PAS_FragB_0022,-,-,1,-,"Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",protein-coding,-,-,-,-,20200912,-
644223,8196515,PAS_FragB_0075,PAS_FragB_0075,-,-,1,-,Lactose regulatory protein,protein-coding,-,-,-,-,20171012,-
644223,8196516,PAS_FragB_0039,PAS_FragB_0039,-,-,1,-,DNA-dependent ATPase,protein-coding,-,-,-,-,20171111,-
644223,8196517,PAS_FragB_0040,PAS_FragB_0040,-,-,1,-,Serine palmitoyltransferase 1,protein-coding,-,-,-,-,20180206,-
644223,8196518,PAS_FragB_0065,PAS_FragB_0065,-,-,1,-,Putative ABC transporter,protein-coding,-,-,-,-,20171111,-
644223,8196519,PAS_chr1-3_0003,PAS_chr1-3_0003,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196520,PAS_chr1-1_0390,PAS_chr1-1_0390,-,-,1,-,"Cytosolic asparaginyl-tRNA synthetase, required for protein synthesis",protein-coding,-,-,-,-,20180206,-
644223,8196521,PAS_chr1-1_0391,PAS_chr1-1_0391,-,-,1,-,"Protein of unknown function that may interact with ribosomes, based on co-purification experiments",protein-coding,-,-,-,-,20180206,-
644223,8196522,PAS_chr1-1_0392,PAS_chr1-1_0392,-,-,1,-,Mitochondrial asparaginyl-tRNA synthetase,protein-coding,-,-,-,-,20171111,-
644223,8196523,PAS_chr1-1_0393,PAS_chr1-1_0393,-,-,1,-,Chitin synthase I,protein-coding,-,-,-,-,20180206,-
644223,8196524,PAS_chr1-1_0394,PAS_chr1-1_0394,-,-,1,-,Hypothetical protein with low sequence identity to Pdc1p,protein-coding,-,-,-,-,20171111,-
644223,8196525,PAS_chr1-1_0395,PAS_chr1-1_0395,-,-,1,-,Nucleotide pyrophosphatase/phosphodiesterase family member,protein-coding,-,-,-,-,20180206,-
644223,8196526,PAS_chr1-1_0396,PAS_chr1-1_0396,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8196527,PAS_chr1-1_0397,PAS_chr1-1_0397,-,-,1,-,"Histidinolphosphatase, catalyzes the eighth step in histidine biosynthesis",protein-coding,-,-,-,-,20180206,-
644223,8196528,PAS_chr1-1_0398,PAS_chr1-1_0398,-,-,1,-,Plasma membrane ATP binding cassette (ABC) transporter,protein-coding,-,-,-,-,20171111,-
644223,8196529,PAS_chr1-1_0399,PAS_chr1-1_0399,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196530,PAS_chr1-1_0400,PAS_chr1-1_0400,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8196531,PAS_chr1-1_0401,PAS_chr1-1_0401,-,-,1,-,"Mitochondrial protein, putative inner membrane transporter",protein-coding,-,-,-,-,20180206,-
644223,8196532,PAS_chr1-1_0402,PAS_chr1-1_0402,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8196533,PAS_chr1-1_0403,PAS_chr1-1_0403,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8196534,PAS_chr1-1_0404,PAS_chr1-1_0404,-,-,1,-,Putative integral membrane protein of unknown function,protein-coding,-,-,-,-,20180206,-
644223,8196535,PAS_chr1-1_0405,PAS_chr1-1_0405,-,-,1,-,Subunit of the heterohexameric cochaperone prefoldin complex,protein-coding,-,-,-,-,20171111,-
644223,8196536,PAS_chr1-1_0406,PAS_chr1-1_0406,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8196537,PAS_chr1-1_0407,PAS_chr1-1_0407,-,-,1,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8196538,PAS_chr1-1_0408,PAS_chr1-1_0408,-,-,1,-,"Flavin-containing monooxygenase, localized to the cytoplasmic face of the ER membrane",protein-coding,-,-,-,-,20180206,-
644223,8196539,PAS_chr1-1_0409,PAS_chr1-1_0409,-,-,1,-,"Karyopherin beta, mediates nuclear import of ribosomal proteins",protein-coding,-,-,-,-,20180206,-
644223,8196540,PAS_chr1-1_0410,PAS_chr1-1_0410,-,-,1,-,Vacuolar ATPase assembly integral membrane protein VMA21,protein-coding,-,-,-,-,20171111,-
644223,8196541,PAS_chr1-1_0411,PAS_chr1-1_0411,-,-,1,-,"C-14 sterol reductase, acts in ergosterol biosynthesis",protein-coding,-,-,-,-,20180206,-
644223,8196542,PAS_chr1-1_0412,PAS_chr1-1_0412,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196543,PAS_chr1-1_0413,PAS_chr1-1_0413,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196544,PAS_chr1-1_0414,PAS_chr1-1_0414,-,-,1,-,Nuclear protein involved in asymmetric localization of ASH1 mRNA,protein-coding,-,-,-,-,20180206,-
644223,8196545,PAS_chr1-1_0415,PAS_chr1-1_0415,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196546,PAS_chr1-1_0416,PAS_chr1-1_0416,-,-,1,-,Pre-mRNA splicing factor,protein-coding,-,-,-,-,20180206,-
644223,8196547,PAS_chr1-1_0502,PAS_chr1-1_0502,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196548,PAS_chr1-1_0418,PAS_chr1-1_0418,-,-,1,-,Acetate transporter required for normal sporulation,protein-coding,-,-,-,-,20180206,-
644223,8196549,PAS_chr1-1_0419,PAS_chr1-1_0419,-,-,1,-,Acyl-coenzymeA:ethanol O-acyltransferase,protein-coding,-,-,-,-,20171111,-
644223,8196550,PAS_chr1-1_0420,PAS_chr1-1_0420,-,-,1,-,"Phosphatidylserine synthase, functions in phospholipid biosynthesis",protein-coding,-,-,-,-,20180206,-
644223,8196551,PAS_chr1-1_0421,PAS_chr1-1_0421,-,-,1,-,Mitochondrial inner membrane protein required for assembly of cytochrome c oxidase (complex IV),protein-coding,-,-,-,-,20171111,-
644223,8196552,PAS_chr1-1_0422,PAS_chr1-1_0422,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196553,PAS_chr1-1_0423,PAS_chr1-1_0423,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196554,PAS_chr1-1_0424,PAS_chr1-1_0424,-,-,1,-,Cis-prenyltransferase involved in synthesis of long-chain dolichols,protein-coding,-,-,-,-,20180206,-
644223,8196555,PAS_chr1-1_0425,PAS_chr1-1_0425,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196556,PAS_chr1-1_0426,PAS_chr1-1_0426,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196557,PAS_chr1-1_0427,PAS_chr1-1_0427,-,-,1,-,"Putative protein of unknown function with some similarity to GPM1/YKL152C, a phosphoglycerate mutase",protein-coding,-,-,-,-,20180206,-
644223,8196558,PAS_chr1-1_0428,PAS_chr1-1_0428,-,-,1,-,"P-type ATPase sodium pump, involved in Na+ and Li+ efflux to allow salt tolerance",protein-coding,-,-,-,-,20171111,-
644223,8196559,PAS_chr1-1_0430,PAS_chr1-1_0430,-,-,1,-,Phosphoribosylpyrophosphate amidotransferase,protein-coding,-,-,-,-,20171111,-
644223,8196560,PAS_chr1-1_0431,PAS_chr1-1_0431,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196561,PAS_chr1-1_0432,PAS_chr1-1_0432,-,-,1,-,Acetohydroxyacid reductoisomerase,protein-coding,-,-,-,-,20180206,-
644223,8196562,PAS_chr1-1_0433,PAS_chr1-1_0433,-,-,1,-,Mitochondrial peroxiredoxin (1-Cys Prx) with thioredoxin peroxidase activity,protein-coding,-,-,-,-,20171111,-
644223,8196563,PAS_chr1-1_0434,PAS_chr1-1_0434,-,-,1,-,Zinc finger protein involved in control of meiosis,protein-coding,-,-,-,-,20160806,-
644223,8196564,PAS_chr1-1_0435,PAS_chr1-1_0435,-,-,1,-,"Putative ubiquitin carboxyl-terminal hydrolase, ubiquitin-specific proteas",protein-coding,-,-,-,-,20180206,-
644223,8196565,PAS_chr1-1_0436,PAS_chr1-1_0436,-,-,1,-,"5-phospho-ribosyl-1(alpha)-pyrophosphate synthetase, synthesizes PRPP",protein-coding,-,-,-,-,20171111,-
644223,8196566,PAS_chr1-1_0437,PAS_chr1-1_0437,-,-,1,-,Ubiquitin-conjugating enzyme involved in ER-associated protein degradation,protein-coding,-,-,-,-,20171012,-
644223,8196567,PAS_chr1-1_0438,PAS_chr1-1_0438,-,-,1,-,Zn-ribbon protein,protein-coding,-,-,-,-,20171111,-
644223,8196568,PAS_chr1-1_0439,PAS_chr1-1_0439,-,-,1,-,40S ribosomal protein S8,protein-coding,-,-,-,-,20180206,-
644223,8196569,PAS_chr1-1_0440,PAS_chr1-1_0440,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8196570,PAS_chr1-1_0441,PAS_chr1-1_0441,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20200912,-
644223,8196571,PAS_chr1-1_0442,PAS_chr1-1_0442,-,-,1,-,Protein related to mammalian high mobility group proteins,protein-coding,-,-,-,-,20180206,-
644223,8196572,PAS_chr1-1_0443,PAS_chr1-1_0443,-,-,1,-,Component of the small-subunit (SSU) processome,protein-coding,-,-,-,-,20160806,-
644223,8196573,PAS_chr1-1_0444,PAS_chr1-1_0444,-,-,1,-,Cytoplasmic protein required for sporulation,protein-coding,-,-,-,-,20171012,-
644223,8196574,PAS_chr1-1_0307,PAS_chr1-1_0307,-,-,1,-,"Catalytic subunit of protein phosphatase 2A, functionally redundant with Pph22p",protein-coding,-,-,-,-,20171111,-
644223,8196575,PAS_chr1-1_0308,PAS_chr1-1_0308,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196576,PAS_chr1-1_0309,PAS_chr1-1_0309,-,-,1,-,Vacuolar ATPase V1 domain subunit A containing the catalytic nucleotide binding sites,protein-coding,-,-,-,-,20160806,-
644223,8196577,PAS_chr1-1_0310,PAS_chr1-1_0310,-,-,1,-,Putative protein of unknown function,protein-coding,-,-,-,-,20180206,-
644223,8196578,PAS_chr1-1_0311,PAS_chr1-1_0311,-,-,1,-,Putative protein of unknown function,protein-coding,-,-,-,-,20180206,-
644223,8196579,PAS_chr1-1_0312,PAS_chr1-1_0312,-,-,1,-,"Cullin, structural protein of SCF complexes, involved in ubiquination",protein-coding,-,-,-,-,20171012,-
644223,8196580,PAS_chr1-1_0313,PAS_chr1-1_0313,-,-,1,-,"Homocitrate synthase isozyme, catalyzes the condensation of acetyl-CoA and alpha-ketoglutarate",protein-coding,-,-,-,-,20171111,-
644223,8196581,PAS_chr1-1_0314,PAS_chr1-1_0314,-,-,1,-,Component of the GARP (Golgi-associated retrograde protein) complex,protein-coding,-,-,-,-,20180206,-
644223,8196582,PAS_chr1-1_0315,PAS_chr1-1_0315,-,-,1,-,Protein that inhibits ATP hydrolysis by the F1F0-ATP synthase,protein-coding,-,-,-,-,20171111,-
644223,8196583,PAS_chr1-1_0317,PAS_chr1-1_0317,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196584,PAS_chr1-1_0318,PAS_chr1-1_0318,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196585,PAS_chr1-1_0319,PAS_chr1-1_0319,-,-,1,-,"Fructose 1,6-bisphosphate aldolase, required for glycolysis and gluconeogenesis",protein-coding,-,-,-,-,20160629,-
644223,8196586,PAS_chr1-1_0320,PAS_chr1-1_0320,-,-,1,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8196587,PAS_chr1-1_0322,PAS_chr1-1_0322,-,-,1,-,Subunit 7 of the ubiquinol cytochrome-c reductase complex,protein-coding,-,-,-,-,20180206,-
644223,8196588,PAS_chr1-1_0323,PAS_chr1-1_0323,-,-,1,-,"Diadenosine 5',5''-P1,P4-tetraphosphate phosphorylase II (AP4A phosphorylase)",protein-coding,-,-,-,-,20180206,-
644223,8196589,PAS_chr1-1_0324,PAS_chr1-1_0324,-,-,1,-,"Pantothenate kinase (ATP:D-pantothenate 4'-phosphotransferase, EC 2.7.1.33)",protein-coding,-,-,-,-,20171111,-
644223,8196590,PAS_chr1-1_0325,PAS_chr1-1_0325,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8196591,PAS_chr1-1_0326,PAS_chr1-1_0326,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8196592,PAS_chr1-1_0327,PAS_chr1-1_0327,-,-,1,-,"Zinc metalloendopeptidase, found in the cytoplasm and intermembrane space of mitochondria",protein-coding,-,-,-,-,20171111,-
644223,8196593,PAS_chr1-1_0496,PAS_chr1-1_0496,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8196594,PAS_chr1-1_0329,PAS_chr1-1_0329,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8196595,PAS_chr1-1_0330,PAS_chr1-1_0330,-,-,1,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8196596,PAS_chr1-1_0497,PAS_chr1-1_0497,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8196597,PAS_chr1-1_0332,PAS_chr1-1_0332,-,-,1,-,Pheromone-regulated multispanning membrane protein involved in membrane fusion during mating,protein-coding,-,-,-,-,20180206,-
644223,8196598,PAS_chr1-1_0333,PAS_chr1-1_0333,-,-,1,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
