#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111108,38329144,rps15,EFG23_pgp09,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
111108,38329145,rpl32,EFG23_pgp08,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
111108,38329146,trnN-GUU,EFG23_pgt30,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
111108,38329147,trnL-UAG,EFG23_pgt29,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
111108,38329148,rps19,EFG23_pgp02,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
111108,38329149,rpl2,EFG23_pgp03,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
111108,38329150,rpl23,EFG23_pgp04,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
111108,38329151,rps12,EFG23_pgp26,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
111108,38329152,trnI-CAU,EFG23_pgt36,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
111108,38329153,ycf2,EFG23_pgp05,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
111108,38329154,trnL-CAA,EFG23_pgt35,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
111108,38329155,yc15,EFG23_pgp07,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
111108,38329156,trnV-GAC,EFG23_pgt34,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
111108,38329157,rrn16,EFG23_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
111108,38329158,trnI-GAU,EFG23_pgt33,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
111108,38329159,trnA-UGC,EFG23_pgt32,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
111108,38329160,rrn23,EFG23_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
111108,38329161,rrn4.5,EFG23_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
111108,38329162,rrn5,EFG23_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
111108,38329163,trnR-ACG,EFG23_pgt31,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
111108,38329164,rpl22,EFG23_pgp01,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
111108,38329165,rps7,EFG23_pgp06,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
111108,38329166,trnH-GUG,EFG23_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
111108,38329167,clpP,EFG23_pgp25,-,-,-,-,ATP dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP dependent clp protease proteolytic subunit,20200911,-
