#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82311,34680434,atpB,CQ073_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
82311,34680435,rbcL,CQ073_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
82311,34680436,accD,CQ073_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171014,-
82311,34680437,psaI,CQ073_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
82311,34680438,ycf4,CQ073_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
82311,34680439,petA,CQ073_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
82311,34680440,psbJ,CQ073_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171009,-
82311,34680441,psbL,CQ073_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
82311,34680442,psbF,CQ073_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
82311,34680443,psbE,CQ073_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
82311,34680444,petL,CQ073_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
82311,34680445,petG,CQ073_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
82311,34680446,trnW-CCA,CQ073_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680447,trnP-UGG,CQ073_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680448,psaJ,CQ073_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
82311,34680449,rpl33,CQ073_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
82311,34680450,rps18,CQ073_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
82311,34680451,rpl20,CQ073_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
82311,34680452,rps12,CQ073_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
82311,34680453,psbB,CQ073_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
82311,34680454,psbT,CQ073_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171014,-
82311,34680455,psbN,CQ073_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
82311,34680456,psbH,CQ073_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
82311,34680457,petB,CQ073_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
82311,34680458,petD,CQ073_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
82311,34680459,rpoA,CQ073_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
82311,34680460,rps11,CQ073_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
82311,34680461,rpl36,CQ073_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171009,-
82311,34680462,rps8,CQ073_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
82311,34680463,rpl14,CQ073_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
82311,34680464,rpl16,CQ073_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
82311,34680465,rps3,CQ073_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
82311,34680466,rpl22,CQ073_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
82311,34680467,rps19,CQ073_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
82311,34680468,trnH-GUG,CQ073_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680469,rpl2,CQ073_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
82311,34680470,rpl23,CQ073_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
82311,34680471,trnI-CAU,CQ073_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680472,ycf2,CQ073_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20171014,-
82311,34680473,trnL-CAA,CQ073_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680474,ndhB,CQ073_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
82311,34680475,rps7,CQ073_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
82311,34680476,trnV-GAC,CQ073_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680477,psbA,CQ073_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
82311,34680478,rrn16,CQ073_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
82311,34680479,trnI-GAU,CQ073_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680480,trnA-UGC,CQ073_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680481,rrn23,CQ073_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
82311,34680482,rrn4.5,CQ073_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
82311,34680483,rrn5,CQ073_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
82311,34680484,trnR-ACG,CQ073_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680485,trnN-GUU,CQ073_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680486,ycf1,CQ073_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
82311,34680487,ndhF,CQ073_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
82311,34680488,rpl32,CQ073_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
82311,34680489,trnL-UAG,CQ073_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680490,ccsA,CQ073_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
82311,34680491,ndhD,CQ073_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
82311,34680492,psaC,CQ073_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
82311,34680493,ndhE,CQ073_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
82311,34680494,ndhG,CQ073_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
82311,34680495,ndhI,CQ073_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
82311,34680496,ndhA,CQ073_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
82311,34680497,ndhH,CQ073_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
82311,34680498,rps15,CQ073_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
82311,34680499,ycf1,CQ073_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20171014,-
82311,34680500,trnN-GUU,CQ073_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680501,trnR-ACG,CQ073_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680502,rrn5S,CQ073_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
82311,34680503,rrn4.5,CQ073_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
82311,34680504,rrn23,CQ073_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
82311,34680505,trnA-UGC,CQ073_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680506,trnI-GAU,CQ073_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680507,rrn16,CQ073_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
82311,34680508,trnV-GAC,CQ073_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680509,rps7,CQ073_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
82311,34680510,clpP,CQ073_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
82311,34680511,ndhB,CQ073_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
82311,34680512,trnL-CAA,CQ073_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680513,ycf2,CQ073_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20171014,-
82311,34680514,trnI-CAU,CQ073_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
82311,34680515,rpl23,CQ073_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
82311,34680516,rpl2,CQ073_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
82311,34680517,rps12,CQ073_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
82311,34680518,trnH-GUG,CQ073_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
