#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2712970,55627401,HWD09_gp171,HWD09_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627402,HWD09_gp170,HWD09_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627403,HWD09_gt003,HWD09_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712970,55627404,HWD09_gp168,HWD09_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2712970,55627405,HWD09_gt006,HWD09_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712970,55627406,HWD09_gt007,HWD09_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712970,55627407,HWD09_gt008,HWD09_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712970,55627408,HWD09_gt009,HWD09_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712970,55627409,HWD09_gt011,HWD09_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712970,55627410,HWD09_gp162,HWD09_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627411,HWD09_gt012,HWD09_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712970,55627412,HWD09_gt014,HWD09_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712970,55627413,HWD09_gp159,HWD09_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627414,HWD09_gp158,HWD09_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627415,HWD09_gt016,HWD09_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712970,55627416,HWD09_gt017,HWD09_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712970,55627417,HWD09_gp155,HWD09_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627418,HWD09_gp154,HWD09_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627419,HWD09_gp153,HWD09_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
2712970,55627420,HWD09_gt019,HWD09_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712970,55627421,HWD09_gp151,HWD09_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627422,HWD09_gp150,HWD09_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2712970,55627423,HWD09_gp149,HWD09_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627424,HWD09_gp148,HWD09_gp148,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2712970,55627425,HWD09_gp147,HWD09_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627426,HWD09_gp146,HWD09_gp146,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200620,-
2712970,55627427,HWD09_gp145,HWD09_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627428,HWD09_gp144,HWD09_gp144,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200620,-
2712970,55627429,HWD09_gp143,HWD09_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627430,HWD09_gp142,HWD09_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627431,HWD09_gp141,HWD09_gp141,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210129,-
2712970,55627432,HWD09_gp140,HWD09_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627433,HWD09_gp139,HWD09_gp139,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210320,-
2712970,55627434,HWD09_gp138,HWD09_gp138,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200620,-
2712970,55627435,HWD09_gp137,HWD09_gp137,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210123,-
2712970,55627436,HWD09_gp136,HWD09_gp136,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210129,-
2712970,55627437,HWD09_gp135,HWD09_gp135,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210129,-
2712970,55627438,HWD09_gp134,HWD09_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627439,HWD09_gp133,HWD09_gp133,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
2712970,55627440,HWD09_gp132,HWD09_gp132,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210327,-
2712970,55627441,HWD09_gp131,HWD09_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627442,HWD09_gp130,HWD09_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627443,HWD09_gp129,HWD09_gp129,-,-,-,-,NAD-dependent protein deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent protein deacetylase of SIR2 family,20210129,-
2712970,55627444,HWD09_gp128,HWD09_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627445,HWD09_gp127,HWD09_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2712970,55627446,HWD09_gp126,HWD09_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627447,HWD09_gp125,HWD09_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627448,HWD09_gp124,HWD09_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2712970,55627449,HWD09_gp123,HWD09_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627450,HWD09_gp122,HWD09_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627451,HWD09_gp121,HWD09_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627452,HWD09_gp120,HWD09_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627453,HWD09_gp119,HWD09_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627454,HWD09_gp118,HWD09_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2712970,55627455,HWD09_gp117,HWD09_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627456,HWD09_gp116,HWD09_gp116,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210129,-
2712970,55627457,HWD09_gp115,HWD09_gp115,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210129,-
2712970,55627458,HWD09_gp114,HWD09_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2712970,55627459,HWD09_gp113,HWD09_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627460,HWD09_gp112,HWD09_gp112,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210123,-
2712970,55627461,HWD09_gp111,HWD09_gp111,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210129,-
2712970,55627462,HWD09_gp110,HWD09_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627463,HWD09_gp109,HWD09_gp109,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
2712970,55627464,HWD09_gp108,HWD09_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627465,HWD09_gp107,HWD09_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627466,HWD09_gp106,HWD09_gp106,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210129,-
2712970,55627467,HWD09_gp105,HWD09_gp105,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210129,-
2712970,55627468,HWD09_gp104,HWD09_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627469,HWD09_gp103,HWD09_gp103,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210129,-
2712970,55627470,HWD09_gp102,HWD09_gp102,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210403,-
2712970,55627471,HWD09_gp101,HWD09_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2712970,55627472,HWD09_gp100,HWD09_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2712970,55627473,HWD09_gp099,HWD09_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627474,HWD09_gp098,HWD09_gp098,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2712970,55627475,HWD09_gp097,HWD09_gp097,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
2712970,55627476,HWD09_gp096,HWD09_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627477,HWD09_gp095,HWD09_gp095,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
2712970,55627478,HWD09_gp094,HWD09_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627479,HWD09_gp093,HWD09_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627480,HWD09_gp092,HWD09_gp092,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2712970,55627481,HWD09_gp091,HWD09_gp091,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
2712970,55627482,HWD09_gp090,HWD09_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627483,HWD09_gp089,HWD09_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627484,HWD09_gp088,HWD09_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627485,HWD09_gp087,HWD09_gp087,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210129,-
2712970,55627486,HWD09_gp086,HWD09_gp086,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201010,-
2712970,55627487,HWD09_gp085,HWD09_gp085,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
2712970,55627488,HWD09_gp084,HWD09_gp084,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210129,-
2712970,55627489,HWD09_gp083,HWD09_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627490,HWD09_gp082,HWD09_gp082,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200912,-
2712970,55627491,HWD09_gp081,HWD09_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627492,HWD09_gp080,HWD09_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627493,HWD09_gp079,HWD09_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2712970,55627494,HWD09_gp078,HWD09_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627495,HWD09_gp077,HWD09_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627496,HWD09_gp076,HWD09_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2712970,55627497,HWD09_gp075,HWD09_gp075,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210129,-
2712970,55627498,HWD09_gp074,HWD09_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627499,HWD09_gp073,HWD09_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627500,HWD09_gp072,HWD09_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627501,HWD09_gp071,HWD09_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627502,HWD09_gp070,HWD09_gp070,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200620,-
2712970,55627503,HWD09_gp069,HWD09_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627504,HWD09_gp068,HWD09_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627505,HWD09_gp067,HWD09_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627506,HWD09_gp066,HWD09_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627507,HWD09_gp065,HWD09_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627508,HWD09_gp064,HWD09_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627509,HWD09_gp063,HWD09_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627510,HWD09_gp062,HWD09_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627511,HWD09_gp061,HWD09_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627512,HWD09_gp060,HWD09_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627513,HWD09_gp059,HWD09_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55627514,HWD09_gp058,HWD09_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712970,55636133,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
