#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503055,60934445,WT00_RS08775,WT00_RS08775,WT00_13435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60934446,sctD,WT00_RS08780,WT00_13440,-,-,-,type III secretion system inner membrane ring subunit SctD,protein-coding,-,-,-,type III secretion system inner membrane ring subunit SctD,20201228,-
1503055,60934447,sctC,WT00_RS08785,WT00_13445,-,-,-,type III secretion system outer membrane ring subunit SctC,protein-coding,-,-,-,type III secretion system outer membrane ring subunit SctC,20201228,-
1503055,60934448,sctS,WT00_RS08790,WT00_13450,-,-,-,type III secretion system export apparatus subunit SctS,protein-coding,-,-,-,type III secretion system export apparatus subunit SctS,20210129,-
1503055,60934449,sctV,WT00_RS08795,WT00_13455,-,-,-,type III secretion system export apparatus subunit SctV,protein-coding,-,-,-,type III secretion system export apparatus subunit SctV,20201228,-
1503055,60934450,WT00_RS08800,WT00_RS08800,WT00_13460,-,-,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20201228,-
1503055,60934451,WT00_RS08805,WT00_RS08805,WT00_13465,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210129,-
1503055,60934452,WT00_RS08810,WT00_RS08810,WT00_13470,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201228,-
1503055,60934453,WT00_RS08815,WT00_RS08815,WT00_13475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934454,WT00_RS08820,WT00_RS08820,WT00_13480,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201228,-
1503055,60934455,treA,WT00_RS08825,WT00_13485,-,-,-,"alpha,alpha-trehalase TreA",protein-coding,-,-,-,"alpha,alpha-trehalase TreA",20201228,-
1503055,60934456,WT00_RS08830,WT00_RS08830,WT00_13490,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1503055,60934457,WT00_RS08835,WT00_RS08835,WT00_13495,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201228,-
1503055,60934458,WT00_RS08840,WT00_RS08840,WT00_13500,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210403,-
1503055,60934459,WT00_RS08845,WT00_RS08845,WT00_13505,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
1503055,60934460,WT00_RS08850,WT00_RS08850,WT00_13510,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20201228,-
1503055,60934461,WT00_RS08855,WT00_RS08855,WT00_13515,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20201228,-
1503055,60934462,WT00_RS08860,WT00_RS08860,WT00_13520,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210129,-
1503055,60934463,WT00_RS08865,WT00_RS08865,WT00_13525,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
1503055,60934464,WT00_RS08870,WT00_RS08870,WT00_13530,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201228,-
1503055,60934465,lysA,WT00_RS08875,WT00_13535,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201228,-
1503055,60934466,WT00_RS08880,WT00_RS08880,WT00_13540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1503055,60934467,WT00_RS08885,WT00_RS08885,WT00_13545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934468,WT00_RS08890,WT00_RS08890,WT00_13550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934469,WT00_RS08895,WT00_RS08895,WT00_13555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934470,WT00_RS08900,WT00_RS08900,WT00_13560,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210129,-
1503055,60934471,WT00_RS08905,WT00_RS08905,WT00_13565,-,-,-,DUF2589 domain-containing protein,protein-coding,-,-,-,DUF2589 domain-containing protein,20201228,-
1503055,60934472,WT00_RS08910,WT00_RS08910,WT00_13570,-,-,-,DUF2589 domain-containing protein,protein-coding,-,-,-,DUF2589 domain-containing protein,20201228,-
1503055,60934473,WT00_RS08915,WT00_RS08915,WT00_13575,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201230,-
1503055,60934474,WT00_RS08920,WT00_RS08920,WT00_13580,-,-,-,poly(3-hydroxybutyrate) depolymerase,protein-coding,-,-,-,poly(3-hydroxybutyrate) depolymerase,20201228,-
1503055,60934475,WT00_RS08925,WT00_RS08925,WT00_13585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934476,WT00_RS08930,WT00_RS08930,WT00_13590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934477,WT00_RS08935,WT00_RS08935,WT00_13595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60934478,WT00_RS08940,WT00_RS08940,WT00_13600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934479,WT00_RS08945,WT00_RS08945,WT00_13605,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201228,-
1503055,60934480,WT00_RS08950,WT00_RS08950,WT00_13610,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201228,-
1503055,60934481,WT00_RS08955,WT00_RS08955,WT00_13615,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201228,-
1503055,60934482,WT00_RS08960,WT00_RS08960,WT00_13620,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201228,-
1503055,60934483,WT00_RS08965,WT00_RS08965,WT00_13625,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201228,-
1503055,60934484,WT00_RS08970,WT00_RS08970,WT00_13630,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,protein-coding,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,20201230,-
1503055,60934485,WT00_RS08975,WT00_RS08975,WT00_13635,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210129,-
1503055,60934486,WT00_RS08980,WT00_RS08980,WT00_13640,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
1503055,60934487,WT00_RS08985,WT00_RS08985,WT00_13645,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201228,-
1503055,60934488,WT00_RS08990,WT00_RS08990,WT00_13650,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210129,-
1503055,60934489,WT00_RS08995,WT00_RS08995,WT00_13655,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
1503055,60934490,WT00_RS09000,WT00_RS09000,WT00_13660,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201228,-
1503055,60934491,WT00_RS09005,WT00_RS09005,WT00_13665,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1503055,60934492,WT00_RS09010,WT00_RS09010,WT00_13670,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201228,-
1503055,60934493,WT00_RS09015,WT00_RS09015,WT00_13675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934494,WT00_RS09020,WT00_RS09020,WT00_13680,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201228,-
1503055,60934495,WT00_RS09025,WT00_RS09025,WT00_13685,-,-,-,DUF2945 domain-containing protein,protein-coding,-,-,-,DUF2945 domain-containing protein,20201228,-
1503055,60934496,WT00_RS09035,WT00_RS09035,WT00_13695,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201228,-
1503055,60934497,WT00_RS09040,WT00_RS09040,WT00_13700,-,-,-,NnrU family protein,protein-coding,-,-,-,NnrU family protein,20201228,-
1503055,60934498,WT00_RS09045,WT00_RS09045,WT00_13705,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210129,-
1503055,60934499,WT00_RS09050,WT00_RS09050,WT00_13710,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,protein-coding,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,20201228,-
1503055,60934500,WT00_RS09055,WT00_RS09055,WT00_13715,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201230,-
1503055,60934501,adiC,WT00_RS09060,WT00_13720,-,-,-,arginine/agmatine antiporter,protein-coding,-,-,-,arginine/agmatine antiporter,20201228,-
1503055,60934502,WT00_RS09065,WT00_RS09065,WT00_13725,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20201228,-
1503055,60934503,ftrA,WT00_RS09070,WT00_13730,-,-,-,transcriptional regulator FtrA,protein-coding,-,-,-,transcriptional regulator FtrA,20201228,-
1503055,60934504,WT00_RS09075,WT00_RS09075,WT00_13735,-,-,-,rhodanese,protein-coding,-,-,-,rhodanese,20201228,-
1503055,60934505,WT00_RS09080,WT00_RS09080,WT00_13740,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210129,-
1503055,60934506,WT00_RS09085,WT00_RS09085,WT00_13745,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201228,-
1503055,60934507,WT00_RS09090,WT00_RS09090,WT00_13750,-,-,-,YodC family protein,protein-coding,-,-,-,YodC family protein,20201230,-
1503055,60934508,WT00_RS09095,WT00_RS09095,WT00_13755,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20201228,-
1503055,60934509,WT00_RS09100,WT00_RS09100,WT00_13760,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
1503055,60934510,WT00_RS09105,WT00_RS09105,WT00_13765,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
1503055,60934511,WT00_RS09110,WT00_RS09110,WT00_13770,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20201228,-
1503055,60934512,WT00_RS09115,WT00_RS09115,WT00_13775,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1503055,60934513,WT00_RS09120,WT00_RS09120,WT00_13780,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20201228,-
1503055,60934514,WT00_RS09125,WT00_RS09125,WT00_13785,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201228,-
1503055,60934515,WT00_RS09130,WT00_RS09130,WT00_13790,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201228,-
1503055,60934516,WT00_RS09135,WT00_RS09135,WT00_13795,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210129,-
1503055,60934517,WT00_RS09140,WT00_RS09140,WT00_13800,-,-,-,PenA family class A beta-lactamase,protein-coding,-,-,-,PenA family class A beta-lactamase,20201227,-
1503055,60934518,WT00_RS09145,WT00_RS09145,WT00_13805,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
1503055,60934519,WT00_RS09150,WT00_RS09150,WT00_13810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60934520,WT00_RS09155,WT00_RS09155,WT00_13815,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20201227,-
1503055,60934521,WT00_RS09160,WT00_RS09160,WT00_13820,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201227,-
1503055,60934522,WT00_RS09165,WT00_RS09165,WT00_13825,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210129,-
1503055,60934523,WT00_RS09170,WT00_RS09170,WT00_13830,-,-,-,patatin-like phospholipase domain-containing protein,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein,20201227,-
1503055,60934524,WT00_RS09175,WT00_RS09175,WT00_13835,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
1503055,60934525,WT00_RS09180,WT00_RS09180,WT00_13840,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
1503055,60934526,WT00_RS09185,WT00_RS09185,WT00_13845,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20201230,-
1503055,60934527,WT00_RS09195,WT00_RS09195,WT00_13855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934528,WT00_RS09200,WT00_RS09200,WT00_13860,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1503055,60934529,WT00_RS09205,WT00_RS09205,-,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20201227,-
1503055,60934530,WT00_RS09210,WT00_RS09210,WT00_13865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934531,WT00_RS09215,WT00_RS09215,WT00_13870,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20201227,-
1503055,60934532,WT00_RS09220,WT00_RS09220,WT00_13875,-,-,-,DUF4396 domain-containing protein,protein-coding,-,-,-,DUF4396 domain-containing protein,20201227,-
1503055,60934533,WT00_RS09225,WT00_RS09225,WT00_13880,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201227,-
1503055,60934534,WT00_RS09230,WT00_RS09230,WT00_13885,-,-,-,ribonuclease T2,protein-coding,-,-,-,ribonuclease T2,20201230,-
1503055,60934535,WT00_RS09235,WT00_RS09235,WT00_13890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934536,WT00_RS09240,WT00_RS09240,WT00_13895,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1503055,60934537,WT00_RS09245,WT00_RS09245,WT00_13900,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
1503055,60934538,WT00_RS09250,WT00_RS09250,WT00_13905,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1503055,60934539,WT00_RS09255,WT00_RS09255,WT00_13910,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60934540,WT00_RS09260,WT00_RS09260,WT00_13915,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201227,-
1503055,60934541,WT00_RS09265,WT00_RS09265,WT00_13920,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201230,-
1503055,60934542,mmsB,WT00_RS09270,WT00_13925,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210327,-
1503055,60934543,WT00_RS09275,WT00_RS09275,WT00_13930,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201227,-
1503055,60934544,WT00_RS09280,WT00_RS09280,WT00_13935,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
1503055,60934545,WT00_RS09285,WT00_RS09285,WT00_13940,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
1503055,60934546,WT00_RS09290,WT00_RS09290,WT00_13945,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210327,-
1503055,60934547,WT00_RS09295,WT00_RS09295,WT00_13950,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20201227,-
1503055,60934548,WT00_RS09300,WT00_RS09300,WT00_13955,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201230,-
1503055,60934549,WT00_RS09305,WT00_RS09305,WT00_13960,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201227,-
1503055,60934550,WT00_RS09310,WT00_RS09310,WT00_13970,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
1503055,60934551,WT00_RS09315,WT00_RS09315,WT00_13975,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60934552,WT00_RS09320,WT00_RS09320,WT00_13980,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
1503055,60934553,WT00_RS09325,WT00_RS09325,WT00_13985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60934554,WT00_RS09330,WT00_RS09330,WT00_13990,-,-,-,DUF2917 domain-containing protein,protein-coding,-,-,-,DUF2917 domain-containing protein,20210129,-
1503055,60934555,WT00_RS09335,WT00_RS09335,WT00_13995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60934556,WT00_RS09340,WT00_RS09340,WT00_14000,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
1503055,60934557,WT00_RS09345,WT00_RS09345,WT00_14005,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60934558,WT00_RS09350,WT00_RS09350,WT00_14010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934559,WT00_RS09355,WT00_RS09355,WT00_14015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934560,WT00_RS09360,WT00_RS09360,WT00_14020,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
1503055,60934561,WT00_RS09365,WT00_RS09365,WT00_14025,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210129,-
1503055,60934562,WT00_RS09370,WT00_RS09370,WT00_14030,-,-,-,DUF2964 family protein,protein-coding,-,-,-,DUF2964 family protein,20210522,-
1503055,60934563,WT00_RS09375,WT00_RS09375,WT00_14035,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
1503055,60934564,WT00_RS09380,WT00_RS09380,WT00_14040,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201230,-
1503055,60934565,WT00_RS09385,WT00_RS09385,WT00_14045,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201227,-
1503055,60934566,WT00_RS09390,WT00_RS09390,WT00_14050,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210129,-
1503055,60934567,copC,WT00_RS09395,WT00_14055,-,-,-,copper homeostasis periplasmic binding protein CopC,protein-coding,-,-,-,copper homeostasis periplasmic binding protein CopC,20210129,-
1503055,60934568,WT00_RS09400,WT00_RS09400,WT00_14060,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210327,-
1503055,60934569,WT00_RS09410,WT00_RS09410,WT00_14070,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201227,-
1503055,60934570,WT00_RS09415,WT00_RS09415,WT00_14075,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201227,-
1503055,60934571,WT00_RS09420,WT00_RS09420,WT00_14080,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1503055,60934572,WT00_RS09425,WT00_RS09425,WT00_14085,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
1503055,60934573,flhC,WT00_RS09430,WT00_14090,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20201227,-
1503055,60934574,WT00_RS09435,WT00_RS09435,WT00_14095,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20201227,-
1503055,60934575,WT00_RS09440,WT00_RS09440,WT00_14100,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1503055,60934576,WT00_RS09445,WT00_RS09445,WT00_14105,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201227,-
1503055,60934577,WT00_RS09450,WT00_RS09450,WT00_14110,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1503055,60934578,WT00_RS09455,WT00_RS09455,WT00_14115,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
1503055,60934579,WT00_RS09460,WT00_RS09460,WT00_14120,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60934580,WT00_RS09465,WT00_RS09465,WT00_14125,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
1503055,60934581,WT00_RS09470,WT00_RS09470,WT00_14130,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
1503055,60934582,WT00_RS09475,WT00_RS09475,WT00_14135,-,-,-,DUF2000 family protein,protein-coding,-,-,-,DUF2000 family protein,20201227,-
1503055,60934583,WT00_RS09480,WT00_RS09480,WT00_14140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1503055,60934584,livG,WT00_RS09485,WT00_14145,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20201230,-
1503055,60934585,WT00_RS09490,WT00_RS09490,WT00_14150,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20201227,-
1503055,60934586,livH,WT00_RS09495,WT00_14155,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20201227,-
1503055,60934587,WT00_RS09500,WT00_RS09500,WT00_14160,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201230,-
1503055,60934588,WT00_RS09505,WT00_RS09505,WT00_14165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934589,WT00_RS09510,WT00_RS09510,WT00_14170,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
1503055,60934590,WT00_RS09515,WT00_RS09515,WT00_14175,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
1503055,60934591,WT00_RS09520,WT00_RS09520,WT00_14180,-,-,-,YfiR family protein,protein-coding,-,-,-,YfiR family protein,20201227,-
1503055,60934592,WT00_RS09525,WT00_RS09525,WT00_14185,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201227,-
1503055,60934593,WT00_RS09530,WT00_RS09530,WT00_14190,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201227,-
1503055,60934594,WT00_RS09535,WT00_RS09535,WT00_14195,-,-,-,DUF1795 domain-containing protein,protein-coding,-,-,-,DUF1795 domain-containing protein,20210424,-
1503055,60934595,WT00_RS09540,WT00_RS09540,WT00_14200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60934596,tssI,WT00_RS09545,WT00_14205,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210605,-
1503055,60934597,WT00_RS09550,WT00_RS09550,WT00_14210,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
1503055,60934598,WT00_RS09555,WT00_RS09555,WT00_14215,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201227,-
1503055,60934599,WT00_RS09560,WT00_RS09560,WT00_14220,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210327,-
1503055,60934600,WT00_RS09565,WT00_RS09565,WT00_14225,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1503055,60934601,WT00_RS09570,WT00_RS09570,WT00_14230,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1503055,60934602,WT00_RS09575,WT00_RS09575,WT00_14235,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
1503055,60934603,WT00_RS09580,WT00_RS09580,WT00_14240,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60934604,WT00_RS09585,WT00_RS09585,WT00_14245,-,-,-,L-fuconate dehydratase,protein-coding,-,-,-,L-fuconate dehydratase,20201227,-
1503055,60934605,WT00_RS09590,WT00_RS09590,WT00_14250,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20201230,-
1503055,60934606,WT00_RS09595,WT00_RS09595,WT00_14255,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1503055,60934607,WT00_RS09600,WT00_RS09600,WT00_14260,-,-,-,DUF3331 domain-containing protein,protein-coding,-,-,-,DUF3331 domain-containing protein,20201230,-
1503055,60934608,WT00_RS09605,WT00_RS09605,WT00_14265,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60934609,WT00_RS09610,WT00_RS09610,WT00_14270,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210129,-
1503055,60934610,WT00_RS09615,WT00_RS09615,WT00_14275,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201227,-
