#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74614,40136149,trnF-GAA,FDX65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136150,trnL-UAA,FDX65_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136151,trnT-UGU,FDX65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136152,rps4,FDX65_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
74614,40136153,trnS-GGA,FDX65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136154,ycf3,FDX65_pgp066,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
74614,40136155,psaA,FDX65_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
74614,40136156,psaB,FDX65_pgp064,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
74614,40136157,rps14,FDX65_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
74614,40136158,trnfM-CAU,FDX65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136159,trnG-GCC,FDX65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136160,psbZ,FDX65_pgp062,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
74614,40136161,trnS-UGA,FDX65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136162,psbC,FDX65_pgp061,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
74614,40136163,psbD,FDX65_pgp060,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
74614,40136164,trnT-GGU,FDX65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136165,trnE-UUC,FDX65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136166,trnY-GUA,FDX65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136167,trnD-GUC,FDX65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136168,psbM,FDX65_pgp059,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
74614,40136169,petN,FDX65_pgp058,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
74614,40136170,trnC-GCA,FDX65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136171,rpoB,FDX65_pgp057,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
74614,40136172,rpoC1,FDX65_pgp056,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
74614,40136173,rpoC2,FDX65_pgp055,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
74614,40136174,rps2,FDX65_pgp054,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
74614,40136175,atpI,FDX65_pgp053,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
74614,40136176,atpH,FDX65_pgp052,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
74614,40136177,atpF,FDX65_pgp051,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
74614,40136178,atpA,FDX65_pgp050,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
74614,40136179,trnR-UCU,FDX65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136180,trnG-UCC,FDX65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136181,trnS-GCU,FDX65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136182,psbI,FDX65_pgp049,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
74614,40136183,psbK,FDX65_pgp048,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
74614,40136184,trnQ-UUG,FDX65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136185,accD,FDX65_pgp047,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
74614,40136186,psaI,FDX65_pgp046,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
74614,40136187,ycf4,FDX65_pgp045,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
74614,40136188,cemA,FDX65_pgp044,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
74614,40136189,petA,FDX65_pgp043,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
74614,40136190,psbJ,FDX65_pgp042,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
74614,40136191,psbL,FDX65_pgp041,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
74614,40136192,psbF,FDX65_pgp040,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
74614,40136193,psbE,FDX65_pgp039,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
74614,40136194,petL,FDX65_pgp038,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
74614,40136195,petG,FDX65_pgp037,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
74614,40136196,trnW-CCA,FDX65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136197,trnP-UGG,FDX65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136198,psaJ,FDX65_pgp036,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
74614,40136199,rpl33,FDX65_pgp035,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
74614,40136200,rps18,FDX65_pgp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
74614,40136201,rpl20,FDX65_pgp033,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
74614,40136202,clpP,FDX65_pgp032,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
74614,40136203,psbB,FDX65_pgp031,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
74614,40136204,psbT,FDX65_pgp030,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
74614,40136205,psbN,FDX65_pgp029,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
74614,40136206,psbH,FDX65_pgp028,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
74614,40136207,petB,FDX65_pgp027,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
74614,40136208,petD,FDX65_pgp026,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
74614,40136209,rpoA,FDX65_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
74614,40136210,rps11,FDX65_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
74614,40136211,rpl36,FDX65_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
74614,40136212,rps8,FDX65_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
74614,40136213,rpl14,FDX65_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
74614,40136214,rpl16,FDX65_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
74614,40136215,rps3,FDX65_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
74614,40136216,rps19,FDX65_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
74614,40136217,rpl2,FDX65_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
74614,40136218,rpl23,FDX65_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
74614,40136219,trnI-CAU,FDX65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136220,ycf2,FDX65_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
74614,40136221,trnL-CAA,FDX65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136222,ndhB,FDX65_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
74614,40136223,rps7,FDX65_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
74614,40136224,trnV-GAC,FDX65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136225,rrn16,FDX65_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74614,40136226,trnI-GAU,FDX65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136227,trnA-UGC,FDX65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136228,rrn23,FDX65_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74614,40136229,rrn4.5,FDX65_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74614,40136230,rrn5,FDX65_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74614,40136231,trnR-ACG,FDX65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136232,trnN-GUU,FDX65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136233,ycf1,FDX65_pgp012,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
74614,40136234,rps15,FDX65_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
74614,40136235,ndhH,FDX65_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
74614,40136236,ndhA,FDX65_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
74614,40136237,ndhI,FDX65_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
74614,40136238,ndhG,FDX65_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
74614,40136239,ndhE,FDX65_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
74614,40136240,psaC,FDX65_pgp005,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
74614,40136241,ndhD,FDX65_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
74614,40136242,ccsA,FDX65_pgp003,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
74614,40136243,trnL-UAG,FDX65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136244,rpl32,FDX65_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
74614,40136245,trnH-GUG,FDX65_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74614,40136246,ndhF,FDX65_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
