#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1777069,40093202,FDI83_gp015,FDI83_gp015,vB_PsyM_KIL4_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093203,FDI83_gp016,FDI83_gp016,vB_PsyM_KIL4_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093204,FDI83_gp017,FDI83_gp017,vB_PsyM_KIL4_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093205,FDI83_gp018,FDI83_gp018,vB_PsyM_KIL4_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093206,FDI83_gp019,FDI83_gp019,vB_PsyM_KIL4_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093207,FDI83_gp020,FDI83_gp020,vB_PsyM_KIL4_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093208,FDI83_gp021,FDI83_gp021,vB_PsyM_KIL4_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093209,FDI83_gp022,FDI83_gp022,vB_PsyM_KIL4_0022,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1777069,40093210,FDI83_gp023,FDI83_gp023,vB_PsyM_KIL4_0023,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200910,-
1777069,40093211,FDI83_gp024,FDI83_gp024,vB_PsyM_KIL4_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093212,FDI83_gp025,FDI83_gp025,vB_PsyM_KIL4_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093213,FDI83_gp026,FDI83_gp026,vB_PsyM_KIL4_0026,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20200910,-
1777069,40093214,FDI83_gp027,FDI83_gp027,vB_PsyM_KIL4_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093215,FDI83_gp028,FDI83_gp028,vB_PsyM_KIL4_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093216,FDI83_gp029,FDI83_gp029,vB_PsyM_KIL4_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093217,FDI83_gp030,FDI83_gp030,vB_PsyM_KIL4_0030,-,-,-,putative antirepressor protein,protein-coding,-,-,-,putative antirepressor protein,20200910,-
1777069,40093218,FDI83_gp031,FDI83_gp031,vB_PsyM_KIL4_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093219,FDI83_gp032,FDI83_gp032,vB_PsyM_KIL4_0032,-,-,-,putative phosphate starvation inducible protein,protein-coding,-,-,-,putative phosphate starvation inducible protein,20200910,-
1777069,40093220,FDI83_gp033,FDI83_gp033,vB_PsyM_KIL4_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093221,FDI83_gp034,FDI83_gp034,vB_PsyM_KIL4_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093222,FDI83_gp035,FDI83_gp035,vB_PsyM_KIL4_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093223,FDI83_gp036,FDI83_gp036,vB_PsyM_KIL4_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093224,FDI83_gt001,FDI83_gt001,vB_PsyM_KIL4_0037,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777069,40093225,FDI83_gt002,FDI83_gt002,vB_PsyM_KIL4_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777069,40093226,FDI83_gt003,FDI83_gt003,vB_PsyM_KIL4_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777069,40093227,FDI83_gp167,FDI83_gp167,vB_PsyM_KIL4_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093228,FDI83_gt004,FDI83_gt004,vB_PsyM_KIL4_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777069,40093229,FDI83_gt005,FDI83_gt005,vB_PsyM_KIL4_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777069,40093230,FDI83_gt006,FDI83_gt006,vB_PsyM_KIL4_0043,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777069,40093231,FDI83_gt007,FDI83_gt007,vB_PsyM_KIL4_0044,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777069,40093232,FDI83_gt008,FDI83_gt008,vB_PsyM_KIL4_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777069,40093233,FDI83_gp166,FDI83_gp166,vB_PsyM_KIL4_0046,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1777069,40093234,FDI83_gt009,FDI83_gt009,vB_PsyM_KIL4_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777069,40093235,FDI83_gp165,FDI83_gp165,vB_PsyM_KIL4_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093236,FDI83_gp001,FDI83_gp001,vB_PsyM_KIL4_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093237,FDI83_gp164,FDI83_gp164,vB_PsyM_KIL4_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093238,FDI83_gp163,FDI83_gp163,vB_PsyM_KIL4_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093239,FDI83_gp162,FDI83_gp162,vB_PsyM_KIL4_0051,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200910,-
1777069,40093240,FDI83_gp161,FDI83_gp161,vB_PsyM_KIL4_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093241,FDI83_gp160,FDI83_gp160,vB_PsyM_KIL4_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093242,FDI83_gp159,FDI83_gp159,vB_PsyM_KIL4_0054,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200910,-
1777069,40093243,FDI83_gp158,FDI83_gp158,vB_PsyM_KIL4_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093244,FDI83_gp157,FDI83_gp157,vB_PsyM_KIL4_0056,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1777069,40093245,FDI83_gp156,FDI83_gp156,vB_PsyM_KIL4_0057,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20200910,-
1777069,40093246,FDI83_gp155,FDI83_gp155,vB_PsyM_KIL4_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093247,FDI83_gp154,FDI83_gp154,vB_PsyM_KIL4_0059,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20200910,-
1777069,40093248,FDI83_gp153,FDI83_gp153,vB_PsyM_KIL4_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093249,FDI83_gp152,FDI83_gp152,vB_PsyM_KIL4_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093250,FDI83_gp151,FDI83_gp151,vB_PsyM_KIL4_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093251,FDI83_gp150,FDI83_gp150,vB_PsyM_KIL4_0063,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1777069,40093252,FDI83_gp149,FDI83_gp149,vB_PsyM_KIL4_0064,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200910,-
1777069,40093253,FDI83_gp148,FDI83_gp148,vB_PsyM_KIL4_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093254,FDI83_gp147,FDI83_gp147,vB_PsyM_KIL4_0066,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200910,-
1777069,40093255,FDI83_gp146,FDI83_gp146,vB_PsyM_KIL4_0067,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1777069,40093256,FDI83_gp145,FDI83_gp145,vB_PsyM_KIL4_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093257,FDI83_gp144,FDI83_gp144,vB_PsyM_KIL4_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093258,FDI83_gp143,FDI83_gp143,vB_PsyM_KIL4_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093259,FDI83_gp142,FDI83_gp142,vB_PsyM_KIL4_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093260,FDI83_gp141,FDI83_gp141,vB_PsyM_KIL4_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093261,FDI83_gp140,FDI83_gp140,vB_PsyM_KIL4_0073,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200910,-
1777069,40093262,FDI83_gp139,FDI83_gp139,vB_PsyM_KIL4_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093263,FDI83_gp138,FDI83_gp138,vB_PsyM_KIL4_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093264,FDI83_gp137,FDI83_gp137,vB_PsyM_KIL4_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093265,FDI83_gp136,FDI83_gp136,vB_PsyM_KIL4_0077,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200910,-
1777069,40093266,FDI83_gp135,FDI83_gp135,vB_PsyM_KIL4_0078,-,-,-,putative tail lysozyme,protein-coding,-,-,-,putative tail lysozyme,20200910,-
1777069,40093267,FDI83_gp134,FDI83_gp134,vB_PsyM_KIL4_0079,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200910,-
1777069,40093268,FDI83_gp133,FDI83_gp133,vB_PsyM_KIL4_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093269,FDI83_gp132,FDI83_gp132,vB_PsyM_KIL4_0081,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1777069,40093270,FDI83_gp131,FDI83_gp131,vB_PsyM_KIL4_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093271,FDI83_gp130,FDI83_gp130,vB_PsyM_KIL4_0083,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1777069,40093272,FDI83_gp129,FDI83_gp129,vB_PsyM_KIL4_0084,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200910,-
1777069,40093273,FDI83_gp128,FDI83_gp128,vB_PsyM_KIL4_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093274,FDI83_gp127,FDI83_gp127,vB_PsyM_KIL4_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093275,FDI83_gp126,FDI83_gp126,vB_PsyM_KIL4_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093276,FDI83_gp125,FDI83_gp125,vB_PsyM_KIL4_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093277,FDI83_gp124,FDI83_gp124,vB_PsyM_KIL4_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093278,FDI83_gp123,FDI83_gp123,vB_PsyM_KIL4_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093279,FDI83_gp122,FDI83_gp122,vB_PsyM_KIL4_0091,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200910,-
1777069,40093280,FDI83_gp121,FDI83_gp121,vB_PsyM_KIL4_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093281,FDI83_gp120,FDI83_gp120,vB_PsyM_KIL4_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093282,FDI83_gp119,FDI83_gp119,vB_PsyM_KIL4_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093283,FDI83_gp118,FDI83_gp118,vB_PsyM_KIL4_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093284,FDI83_gp117,FDI83_gp117,vB_PsyM_KIL4_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093285,FDI83_gp116,FDI83_gp116,vB_PsyM_KIL4_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093286,FDI83_gp115,FDI83_gp115,vB_PsyM_KIL4_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093287,FDI83_gp114,FDI83_gp114,vB_PsyM_KIL4_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093288,FDI83_gp113,FDI83_gp113,vB_PsyM_KIL4_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093289,FDI83_gp112,FDI83_gp112,vB_PsyM_KIL4_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093290,FDI83_gp111,FDI83_gp111,vB_PsyM_KIL4_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093291,FDI83_gp110,FDI83_gp110,vB_PsyM_KIL4_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093292,FDI83_gp109,FDI83_gp109,vB_PsyM_KIL4_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093293,FDI83_gp108,FDI83_gp108,vB_PsyM_KIL4_0105,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20200910,-
1777069,40093294,FDI83_gp107,FDI83_gp107,vB_PsyM_KIL4_0106,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200910,-
1777069,40093295,FDI83_gp106,FDI83_gp106,vB_PsyM_KIL4_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093296,FDI83_gp105,FDI83_gp105,vB_PsyM_KIL4_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093297,FDI83_gp104,FDI83_gp104,vB_PsyM_KIL4_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093298,FDI83_gp103,FDI83_gp103,vB_PsyM_KIL4_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093299,FDI83_gp102,FDI83_gp102,vB_PsyM_KIL4_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093300,FDI83_gp101,FDI83_gp101,vB_PsyM_KIL4_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093301,FDI83_gp100,FDI83_gp100,vB_PsyM_KIL4_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093302,FDI83_gp099,FDI83_gp099,vB_PsyM_KIL4_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093303,FDI83_gp098,FDI83_gp098,vB_PsyM_KIL4_0115,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200910,-
1777069,40093304,FDI83_gp097,FDI83_gp097,vB_PsyM_KIL4_0116,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1777069,40093305,FDI83_gp096,FDI83_gp096,vB_PsyM_KIL4_0117,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1777069,40093306,FDI83_gp095,FDI83_gp095,vB_PsyM_KIL4_0118,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200910,-
1777069,40093307,FDI83_gp094,FDI83_gp094,vB_PsyM_KIL4_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093308,FDI83_gp093,FDI83_gp093,vB_PsyM_KIL4_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093309,FDI83_gp092,FDI83_gp092,vB_PsyM_KIL4_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093310,FDI83_gp091,FDI83_gp091,vB_PsyM_KIL4_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093311,FDI83_gp090,FDI83_gp090,vB_PsyM_KIL4_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093312,FDI83_gp089,FDI83_gp089,vB_PsyM_KIL4_0124,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200910,-
1777069,40093313,FDI83_gp088,FDI83_gp088,vB_PsyM_KIL4_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093314,FDI83_gp087,FDI83_gp087,vB_PsyM_KIL4_0126,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200910,-
1777069,40093315,FDI83_gp086,FDI83_gp086,vB_PsyM_KIL4_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093316,FDI83_gp085,FDI83_gp085,vB_PsyM_KIL4_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093317,FDI83_gp084,FDI83_gp084,vB_PsyM_KIL4_0129,-,-,-,putative ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase beta subunit,20200910,-
1777069,40093318,FDI83_gp083,FDI83_gp083,vB_PsyM_KIL4_0130,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,20200910,-
1777069,40093319,FDI83_gp082,FDI83_gp082,vB_PsyM_KIL4_0131,-,-,-,putative DNA adenine methyltransferase,protein-coding,-,-,-,putative DNA adenine methyltransferase,20200910,-
1777069,40093320,FDI83_gp081,FDI83_gp081,vB_PsyM_KIL4_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093321,FDI83_gp080,FDI83_gp080,vB_PsyM_KIL4_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093322,FDI83_gp079,FDI83_gp079,vB_PsyM_KIL4_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093323,FDI83_gp078,FDI83_gp078,vB_PsyM_KIL4_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093324,FDI83_gp077,FDI83_gp077,vB_PsyM_KIL4_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093325,FDI83_gp076,FDI83_gp076,vB_PsyM_KIL4_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093326,FDI83_gp075,FDI83_gp075,vB_PsyM_KIL4_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093327,FDI83_gp074,FDI83_gp074,vB_PsyM_KIL4_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093328,FDI83_gp073,FDI83_gp073,vB_PsyM_KIL4_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093329,FDI83_gp072,FDI83_gp072,vB_PsyM_KIL4_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093330,FDI83_gp071,FDI83_gp071,vB_PsyM_KIL4_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093331,FDI83_gp070,FDI83_gp070,vB_PsyM_KIL4_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093332,FDI83_gp069,FDI83_gp069,vB_PsyM_KIL4_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093333,FDI83_gp068,FDI83_gp068,vB_PsyM_KIL4_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093334,FDI83_gp067,FDI83_gp067,vB_PsyM_KIL4_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093335,FDI83_gp066,FDI83_gp066,vB_PsyM_KIL4_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093336,FDI83_gp065,FDI83_gp065,vB_PsyM_KIL4_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093337,FDI83_gp064,FDI83_gp064,vB_PsyM_KIL4_0149,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200910,-
1777069,40093338,FDI83_gp063,FDI83_gp063,vB_PsyM_KIL4_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093339,FDI83_gp062,FDI83_gp062,vB_PsyM_KIL4_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093340,FDI83_gp061,FDI83_gp061,vB_PsyM_KIL4_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093341,FDI83_gp060,FDI83_gp060,vB_PsyM_KIL4_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093342,FDI83_gp059,FDI83_gp059,vB_PsyM_KIL4_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093343,FDI83_gp058,FDI83_gp058,vB_PsyM_KIL4_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093344,FDI83_gp057,FDI83_gp057,vB_PsyM_KIL4_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093345,FDI83_gp056,FDI83_gp056,vB_PsyM_KIL4_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093346,FDI83_gp055,FDI83_gp055,vB_PsyM_KIL4_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093347,FDI83_gp054,FDI83_gp054,vB_PsyM_KIL4_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093348,FDI83_gp053,FDI83_gp053,vB_PsyM_KIL4_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093349,FDI83_gp052,FDI83_gp052,vB_PsyM_KIL4_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093350,FDI83_gp051,FDI83_gp051,vB_PsyM_KIL4_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093351,FDI83_gp050,FDI83_gp050,vB_PsyM_KIL4_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093352,FDI83_gp049,FDI83_gp049,vB_PsyM_KIL4_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093353,FDI83_gp048,FDI83_gp048,vB_PsyM_KIL4_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093354,FDI83_gp047,FDI83_gp047,vB_PsyM_KIL4_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
