#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
339208,33194532,rps19,CEK19_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
339208,33194533,trnR,CEK19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194534,ndhC,CEK19_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
339208,33194535,rps2,CEK19_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
339208,33194536,rpoC2,CEK19_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
339208,33194537,trnF,CEK19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194538,petA,CEK19_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
339208,33194539,rpl22,CEK19_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
339208,33194540,trnT,CEK19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194541,cemA,CEK19_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
339208,33194542,ndhI,CEK19_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
339208,33194543,ndhA,CEK19_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
339208,33194544,ndhK,CEK19_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
339208,33194545,trnV,CEK19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194546,ndhB,CEK19_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
339208,33194547,rpl36,CEK19_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
339208,33194548,rpl14,CEK19_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
339208,33194549,atpB,CEK19_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
339208,33194550,rps12,CEK19_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
339208,33194551,rpl16,CEK19_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
339208,33194552,trnV-UAC,CEK19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194553,rpl20,CEK19_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
339208,33194554,ndhG,CEK19_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
339208,33194555,psaB,CEK19_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
339208,33194556,trnI,CEK19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194557,rpl2,CEK19_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
339208,33194558,rpl2,CEK19_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
339208,33194559,petL,CEK19_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
339208,33194560,atpI,CEK19_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
339208,33194561,ndhE,CEK19_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
339208,33194562,rps8,CEK19_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
339208,33194563,rps7,CEK19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
339208,33194564,petB,CEK19_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
339208,33194565,rps18,CEK19_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
339208,33194566,trnG,CEK19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194567,trnS,CEK19_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194568,psbI,CEK19_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
339208,33194569,trnL,CEK19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194570,rps19,CEK19_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
339208,33194571,rpl33,CEK19_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
339208,33194572,psbH,CEK19_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
339208,33194573,psbL,CEK19_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
339208,33194574,psbE,CEK19_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
339208,33194575,psbF,CEK19_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
339208,33194576,trnW,CEK19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194577,infA,CEK19_pgp031,-,-,-,-,translation initiation factor A,protein-coding,-,-,-,translation initiation factor A,20200911,-
339208,33194578,ycf4,CEK19_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
339208,33194579,psbN,CEK19_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
339208,33194580,trnD,CEK19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194581,psbZ,CEK19_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
339208,33194582,petG,CEK19_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
339208,33194583,psbM,CEK19_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
339208,33194584,trnG,CEK19_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194585,trnE,CEK19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194586,ndhB,CEK19_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
339208,33194587,ycf2,CEK19_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
339208,33194588,ccsA,CEK19_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
339208,33194589,rps4,CEK19_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
339208,33194590,psbA,CEK19_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
339208,33194591,trnY,CEK19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194592,rps14,CEK19_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
339208,33194593,trnP,CEK19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194594,psaJ,CEK19_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
339208,33194595,ycf2,CEK19_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
339208,33194596,trnN,CEK19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194597,CEK19_pgr004,CEK19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
339208,33194598,rpl23,CEK19_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
339208,33194599,trnT,CEK19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194600,trnL,CEK19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194601,ndhJ,CEK19_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
339208,33194602,atpE,CEK19_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
339208,33194603,psbK,CEK19_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
339208,33194604,atpA,CEK19_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
339208,33194605,psbD,CEK19_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
339208,33194606,CEK19_pgr008,CEK19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
339208,33194607,nad5,CEK19_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
339208,33194608,trnR,CEK19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194609,rps12,CEK19_pgp007,-,-,-,-,-,other,-,-,-,-,20200911,-
339208,33194610,petN,CEK19_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
339208,33194611,trnfM,CEK19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194612,clpP,CEK19_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
339208,33194613,rpl32,CEK19_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
339208,33194614,ycf1,CEK19_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
339208,33194615,trnN,CEK19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194616,rps16,CEK19_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
339208,33194617,matK,CEK19_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
339208,33194618,trnM,CEK19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194619,trnI,CEK19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194620,CEK19_pgr006,CEK19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
339208,33194621,CEK19_pgr005,CEK19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
339208,33194622,trnR,CEK19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194623,CEK19_pgr003,CEK19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
339208,33194624,CEK19_pgr002,CEK19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
339208,33194625,trnA,CEK19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
339208,33194626,trnV,CEK19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
