#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1542495,24248702,rpoB,AAW94_gp071,DianC_p011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
1542495,24248703,rpoC1,AAW94_gp070,DianC_p012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
1542495,24248704,rpoC2,AAW94_gp069,DianC_p013,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
1542495,24248705,rps2,AAW94_gp068,DianC_p014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
1542495,24248706,atpI,AAW94_gp067,DianC_p015,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151028,-
1542495,24248707,atpH,AAW94_gp066,DianC_p016,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20151028,-
1542495,24248708,atpF,AAW94_gp065,DianC_p017,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180203,-
1542495,24248709,atpA,AAW94_gp064,DianC_p018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
1542495,24248710,trnR-UCU,AAW94_gt012,DianC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248711,trnfM-CAU,AAW94_gt013,DianC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248712,rps14,AAW94_gp063,DianC_p019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1542495,24248713,psaB,AAW94_gp062,DianC_p020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151028,-
1542495,24248714,psaA,AAW94_gp061,DianC_p021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151028,-
1542495,24248715,ycf3,AAW94_gp060,DianC_p022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1542495,24248716,trnS-GGA,AAW94_gt014,DianC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248717,rps4,AAW94_gp059,DianC_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
1542495,24248718,trnT-UGU,AAW94_gt015,DianC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248719,trnL-UAA,AAW94_gt016,DianC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248720,trnF-GAA,AAW94_gt017,DianC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248721,ndhJ,AAW94_gp058,DianC_p024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151028,-
1542495,24248722,ndhK,AAW94_gp057,DianC_p025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
1542495,24248723,ndhC,AAW94_gp056,DianC_p026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1542495,24248724,trnV-UAC,AAW94_gt018,DianC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248725,trnM-CAU,AAW94_gt019,DianC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248726,trnT-GGU,AAW94_gt020,DianC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248727,atpE,AAW94_gp055,DianC_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1542495,24248728,atpB,AAW94_gp054,DianC_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
1542495,24248729,rbcL,AAW94_gp053,DianC_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1542495,24248730,psaI,AAW94_gp052,DianC_p030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20151028,-
1542495,24248731,ycf4,AAW94_gp051,DianC_p031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151028,-
1542495,24248732,cemA,AAW94_gp050,DianC_p032,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1542495,24248733,petA,AAW94_gp049,DianC_p033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
1542495,24248734,psbJ,AAW94_gp048,DianC_p034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1542495,24248735,psbL,AAW94_gp047,DianC_p035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
1542495,24248736,psbF,AAW94_gp046,DianC_p036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151028,-
1542495,24248737,psbE,AAW94_gp045,DianC_p037,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1542495,24248738,petL,AAW94_gp044,DianC_p038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151028,-
1542495,24248739,petG,AAW94_gp043,DianC_p039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1542495,24248740,trnW-CCA,AAW94_gt021,DianC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248741,trnP-UGG,AAW94_gt022,DianC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248742,psaJ,AAW94_gp042,DianC_p040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1542495,24248743,rpl33,AAW94_gp041,DianC_p041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1542495,24248744,rps18,AAW94_gp040,DianC_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1542495,24248745,rpl20,AAW94_gp039,DianC_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
1542495,24248746,clpP,AAW94_gp037,DianC_p045,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
1542495,24248747,psbA,AAW94_gp001,DianC_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
1542495,24248748,psbB,AAW94_gp036,DianC_p046,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151028,-
1542495,24248749,psbT,AAW94_gp035,DianC_p047,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1542495,24248750,psbN,AAW94_gp034,DianC_p048,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1542495,24248751,psbH,AAW94_gp033,DianC_p049,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151028,-
1542495,24248752,petB,AAW94_gp032,DianC_p050,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1542495,24248753,petD,AAW94_gp031,DianC_p051,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
1542495,24248754,rpoA,AAW94_gp030,DianC_p052,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
1542495,24248755,rps11,AAW94_gp029,DianC_p053,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
1542495,24248756,rpl36,AAW94_gp028,DianC_p054,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1542495,24248757,infA,AAW94_gp027,DianC_p055,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
1542495,24248758,rps8,AAW94_gp026,DianC_p056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
1542495,24248759,rpl14,AAW94_gp025,DianC_p057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1542495,24248760,rpl16,AAW94_gp024,DianC_p058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
1542495,24248761,rps3,AAW94_gp023,DianC_p059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
1542495,24248762,rpl22,AAW94_gp022,DianC_p060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
1542495,24248763,rps19,AAW94_gp021,DianC_p061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1542495,24248764,trnH-GUG,AAW94_gt023,DianC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248765,rpl2,AAW94_gp020,DianC_p062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1542495,24248766,rpl23,AAW94_gp019,DianC_p063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1542495,24248767,trnI-CAU,AAW94_gt024,DianC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248768,trnL-CAA,AAW94_gt025,DianC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248769,ndhB,AAW94_gp018,DianC_p064,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1542495,24248770,rps7,AAW94_gp017,DianC_p065,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1542495,24248771,trnV-GAC,AAW94_gt026,DianC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248772,rrn16,AAW94_gr008,DianC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542495,24248773,trnI-GAU,AAW94_gt027,DianC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248774,trnA-UGC,AAW94_gt028,DianC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248775,rrn23,AAW94_gr007,DianC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542495,24248776,rrn4.5,AAW94_gr006,DianC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542495,24248777,rrn5,AAW94_gr005,DianC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542495,24248778,trnR-ACG,AAW94_gt029,DianC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248779,trnN-GUU,AAW94_gt030,DianC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248780,rpl32,AAW94_gp016,DianC_p070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1542495,24248781,trnL-UAG,AAW94_gt031,DianC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248782,ccsA,AAW94_gp015,DianC_p071,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151028,-
1542495,24248783,ndhD,AAW94_gp014,DianC_p072,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
1542495,24248784,psaC,AAW94_gp013,DianC_p073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1542495,24248785,ndhE,AAW94_gp012,DianC_p074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1542495,24248786,ndhG,AAW94_gp011,DianC_p075,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1542495,24248787,ndhI,AAW94_gp010,DianC_p076,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
1542495,24248788,ndhA,AAW94_gp009,DianC_p077,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1542495,24248789,ndhH,AAW94_gp008,DianC_p078,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151028,-
1542495,24248790,rps15,AAW94_gp007,DianC_p079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
1542495,24248791,trnN-GUU,AAW94_gt032,DianC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248792,trnR-ACG,AAW94_gt033,DianC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248793,rrn5,AAW94_gr004,DianC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542495,24248794,rrn4.5,AAW94_gr003,DianC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542495,24248795,rrn23,AAW94_gr002,DianC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542495,24248796,trnA-UGC,AAW94_gt034,DianC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248797,trnI-GAU,AAW94_gt035,DianC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248798,rrn16,AAW94_gr001,DianC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542495,24248799,rps7,AAW94_gp006,DianC_p081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1542495,24248800,ndhB,AAW94_gp005,DianC_p082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1542495,24248801,trnW,AAW94_gt036,DianC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248802,trnM,AAW94_gt037,DianC_t038,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248803,rpl23,AAW94_gp004,DianC_p083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1542495,24248804,rpl2,AAW94_gp003,DianC_p084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1542495,24248805,trnH-GUG,AAW94_gt038,DianC_t039,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542495,24248806,rps12,AAW94_gp038,DianC_p044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
1542495,24248807,rps19,AAW94_gp002,DianC_p085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
