#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
577683,36953812,rrn16,DR611_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577683,36953813,trnL-UAG,DR611_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953814,psbJ,DR611_pgp042,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
577683,36953815,rrn23,DR611_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577683,36953816,trnI-GAU,DR611_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953817,rps2,DR611_pgp067,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
577683,36953818,rps3,DR611_pgp018,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
577683,36953819,rpoC2,DR611_pgp066,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
577683,36953820,petA,DR611_pgp043,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
577683,36953821,trnM-CAU,DR611_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953822,ndhC,DR611_pgp051,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
577683,36953823,rpl22,DR611_pgp017,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
577683,36953824,trnF-GAA,DR611_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953825,trnT-UGU,DR611_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953826,cemA,DR611_pgp044,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
577683,36953827,ndhE,DR611_pgp007,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
577683,36953828,ndhG,DR611_pgp006,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
577683,36953829,ndhK,DR611_pgp052,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
577683,36953830,ndhB,DR611_pgp080,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
577683,36953831,trnV-GAC,DR611_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953832,rpl36,DR611_pgp022,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
577683,36953833,rps19,DR611_pgp016,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
577683,36953834,rpl14,DR611_pgp020,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
577683,36953835,atpB,DR611_pgp049,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
577683,36953836,rpl16,DR611_pgp019,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
577683,36953837,trnV-UAC,DR611_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953838,clpP,DR611_pgp031,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
577683,36953839,rpl20,DR611_pgp033,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
577683,36953840,psaC,DR611_pgp008,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
577683,36953841,psaB,DR611_pgp057,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
577683,36953842,trnI-CAU,DR611_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953843,rpl2,DR611_pgp077,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
577683,36953844,trnH-GUG,DR611_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953845,rpl2,DR611_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
577683,36953846,ndhH,DR611_pgp003,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
577683,36953847,petL,DR611_pgp038,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
577683,36953848,atpI,DR611_pgp068,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
577683,36953849,ndhD,DR611_pgp009,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
577683,36953850,petB,DR611_pgp026,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
577683,36953851,rps18,DR611_pgp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
577683,36953852,psbI,DR611_pgp072,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
577683,36953853,trnG-GCC,DR611_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953854,rpl33,DR611_pgp035,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
577683,36953855,psbH,DR611_pgp027,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
577683,36953856,ndhF,DR611_pgp082,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
577683,36953857,psbL,DR611_pgp041,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
577683,36953858,psbE,DR611_pgp039,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
577683,36953859,trnR-ACG,DR611_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953860,rrn4.5,DR611_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577683,36953861,psbF,DR611_pgp040,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
577683,36953862,ycf4,DR611_pgp045,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
577683,36953863,trnW-CCA,DR611_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953864,rps8,DR611_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
577683,36953865,trnS-GCU,DR611_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953866,psbN,DR611_pgp028,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
577683,36953867,trnD-GUC,DR611_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953868,rrn5,DR611_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577683,36953869,rrn23,DR611_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577683,36953870,petG,DR611_pgp037,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
577683,36953871,psbM,DR611_pgp062,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
577683,36953872,psbZ,DR611_pgp059,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
577683,36953873,trnG-GCC,DR611_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953874,rps4,DR611_pgp054,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
577683,36953875,trnE-UUC,DR611_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953876,petN,DR611_pgp063,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
577683,36953877,ycf2,DR611_pgp079,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
577683,36953878,ndhB,DR611_pgp012,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
577683,36953879,rpl32,DR611_pgp083,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
577683,36953880,psbA,DR611_pgp075,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
577683,36953881,trnP-UGG,DR611_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953882,rps14,DR611_pgp058,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
577683,36953883,trnL-UAA,DR611_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953884,rpl23,DR611_pgp078,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
577683,36953885,ycf2,DR611_pgp013,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
577683,36953886,trnN-GUU,DR611_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953887,rrn5,DR611_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577683,36953888,trnY-GUA,DR611_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953889,trnT_GGU,DR611_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953890,ndhJ,DR611_pgp053,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
577683,36953891,psbK,DR611_pgp073,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
577683,36953892,atpA,DR611_pgp071,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
577683,36953893,psbD,DR611_pgp061,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
577683,36953894,atpE,DR611_pgp050,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
577683,36953895,rrn16,DR611_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577683,36953896,rps7,DR611_pgp081,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
577683,36953897,trnR-ACG,DR611_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953898,trnfM-CAU,DR611_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577683,36953899,psaJ,DR611_pgp036,-,-,-,-,psJ,protein-coding,-,-,-,psJ,20200911,-
577683,36953900,ycf1,DR611_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
577683,36953901,atpH,DR611_pgp069,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
577683,36953902,trnR-UCU,DR611_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
