#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2652412,65122184,27,KNU74_gp27,SEA_FIREBALL_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210609,-
2652412,65122185,28,KNU74_gp28,SEA_FIREBALL_28,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2652412,65122186,29,KNU74_gp29,SEA_FIREBALL_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122187,30,KNU74_gp30,SEA_FIREBALL_30,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2652412,65122188,31,KNU74_gp31,SEA_FIREBALL_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2652412,65122189,32,KNU74_gp32,SEA_FIREBALL_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2652412,65122190,33,KNU74_gp33,SEA_FIREBALL_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122191,34,KNU74_gp34,SEA_FIREBALL_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2652412,65122192,35,KNU74_gp35,SEA_FIREBALL_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122193,36,KNU74_gp36,SEA_FIREBALL_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2652412,65122194,37,KNU74_gp37,SEA_FIREBALL_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122195,38,KNU74_gp38,SEA_FIREBALL_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122196,39,KNU74_gp39,SEA_FIREBALL_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122197,40,KNU74_gp40,SEA_FIREBALL_40,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210608,-
2652412,65122198,41,KNU74_gp41,SEA_FIREBALL_41,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2652412,65122199,42,KNU74_gp42,SEA_FIREBALL_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122200,43,KNU74_gp43,SEA_FIREBALL_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122201,44,KNU74_gp44,SEA_FIREBALL_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122202,45,KNU74_gp45,SEA_FIREBALL_45,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210608,-
2652412,65122203,46,KNU74_gp46,SEA_FIREBALL_46,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210608,-
2652412,65122204,47,KNU74_gp47,SEA_FIREBALL_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122205,48,KNU74_gp48,SEA_FIREBALL_48,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210608,-
2652412,65122206,49,KNU74_gp49,SEA_FIREBALL_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122207,50,KNU74_gp50,SEA_FIREBALL_50,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210608,-
2652412,65122208,51,KNU74_gp51,SEA_FIREBALL_51,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20210608,-
2652412,65122209,52,KNU74_gp52,SEA_FIREBALL_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122210,53,KNU74_gp53,SEA_FIREBALL_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122211,54,KNU74_gp54,SEA_FIREBALL_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122212,55,KNU74_gp55,SEA_FIREBALL_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122213,56,KNU74_gp56,SEA_FIREBALL_56,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210609,-
2652412,65122214,57,KNU74_gp57,SEA_FIREBALL_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122215,58,KNU74_gp58,SEA_FIREBALL_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122216,59,KNU74_gp59,SEA_FIREBALL_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122217,60,KNU74_gp60,SEA_FIREBALL_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122218,61,KNU74_gp61,SEA_FIREBALL_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122219,62,KNU74_gp62,SEA_FIREBALL_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122220,63,KNU74_gp63,SEA_FIREBALL_63,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2652412,65122221,64,KNU74_gp64,SEA_FIREBALL_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122222,65,KNU74_gp65,SEA_FIREBALL_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122223,66,KNU74_gp66,SEA_FIREBALL_66,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2652412,65122224,67,KNU74_gp67,SEA_FIREBALL_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122225,68,KNU74_gp68,SEA_FIREBALL_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122226,69,KNU74_gp69,SEA_FIREBALL_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122227,70,KNU74_gp70,SEA_FIREBALL_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122228,71,KNU74_gp71,SEA_FIREBALL_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122229,72,KNU74_gp72,SEA_FIREBALL_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122230,73,KNU74_gp73,SEA_FIREBALL_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122231,74,KNU74_gp74,SEA_FIREBALL_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122232,75,KNU74_gp75,SEA_FIREBALL_75,-,-,-,histidine triad nucleotide binding protein,protein-coding,-,-,-,histidine triad nucleotide binding protein,20210608,-
2652412,65122233,76,KNU74_gp76,SEA_FIREBALL_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122234,77,KNU74_gp77,SEA_FIREBALL_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122235,78,KNU74_gp78,SEA_FIREBALL_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122236,79,KNU74_gp79,SEA_FIREBALL_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122237,80,KNU74_gp80,SEA_FIREBALL_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122238,81,KNU74_gp81,SEA_FIREBALL_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122239,82,KNU74_gp82,SEA_FIREBALL_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122240,83,KNU74_gp83,SEA_FIREBALL_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122241,84,KNU74_gp84,SEA_FIREBALL_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122242,85,KNU74_gp85,SEA_FIREBALL_85,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210609,-
2652412,65122243,86,KNU74_gp86,SEA_FIREBALL_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122244,87,KNU74_gp87,SEA_FIREBALL_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122245,88,KNU74_gp88,SEA_FIREBALL_88,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210609,-
2652412,65122246,89,KNU74_gp89,SEA_FIREBALL_89,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2652412,65122247,90,KNU74_gp90,SEA_FIREBALL_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122248,91,KNU74_gp91,SEA_FIREBALL_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122249,92,KNU74_gp92,SEA_FIREBALL_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122250,93,KNU74_gp93,SEA_FIREBALL_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122251,94,KNU74_gp94,SEA_FIREBALL_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122252,95,KNU74_gp95,SEA_FIREBALL_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122253,96,KNU74_gp96,SEA_FIREBALL_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122254,97,KNU74_gp97,SEA_FIREBALL_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2652412,65122255,1,KNU74_gp01,SEA_FIREBALL_1,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2652412,65243243,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
