#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1755061,35449857,rps18,C2H59_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
1755061,35449858,rpl20,C2H59_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
1755061,35449859,rps12,C2H59_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1755061,35449860,clpP,C2H59_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
1755061,35449861,psbA,C2H59_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
1755061,35449862,psbB,C2H59_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
1755061,35449863,psbT,C2H59_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
1755061,35449864,psbN,C2H59_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
1755061,35449865,psbH,C2H59_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
1755061,35449866,petB,C2H59_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
1755061,35449867,petD,C2H59_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
1755061,35449868,rpoA,C2H59_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
1755061,35449869,rps11,C2H59_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
1755061,35449870,rpl36,C2H59_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
1755061,35449871,infA,C2H59_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
1755061,35449872,rps8,C2H59_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
1755061,35449873,rpl14,C2H59_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
1755061,35449874,rpl16,C2H59_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
1755061,35449875,rps3,C2H59_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
1755061,35449876,rpl22,C2H59_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
1755061,35449877,rps19,C2H59_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1755061,35449878,trnH-GUG,C2H59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449879,rpl2,C2H59_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1755061,35449880,rpl23,C2H59_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1755061,35449881,trnI-CAU,C2H59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449882,trnL-CAA,C2H59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449883,ndhB,C2H59_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1755061,35449884,rps7,C2H59_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1755061,35449885,trnV-GAC,C2H59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449886,rrn16,C2H59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1755061,35449887,trnI-GAU,C2H59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449888,trnA-UGC,C2H59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449889,rrn23,C2H59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1755061,35449890,rrn4.5,C2H59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1755061,35449891,rrn5,C2H59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1755061,35449892,trnR-ACG,C2H59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449893,trnN-GUU,C2H59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449894,rps15,C2H59_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1755061,35449895,ndhF,C2H59_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
1755061,35449896,rpl32,C2H59_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
1755061,35449897,ccsA,C2H59_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
1755061,35449898,ndhD,C2H59_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
1755061,35449899,psaC,C2H59_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
1755061,35449900,ndhE,C2H59_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
1755061,35449901,ndhG,C2H59_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
1755061,35449902,ndhI,C2H59_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
1755061,35449903,ndhA,C2H59_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
1755061,35449904,ndhH,C2H59_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
1755061,35449905,rps15,C2H59_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1755061,35449906,trnN-GUU,C2H59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449907,trnR-ACG,C2H59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449908,rrn5,C2H59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1755061,35449909,rrn4.5,C2H59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1755061,35449910,rrn23,C2H59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1755061,35449911,trnA-UGC,C2H59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449912,trnI-GAU,C2H59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449913,rrn16,C2H59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1755061,35449914,trnV-GAC,C2H59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449915,rps7,C2H59_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1755061,35449916,ndhB,C2H59_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1755061,35449917,trnL-CAA,C2H59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449918,trnI-CAU,C2H59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449919,rpl23,C2H59_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1755061,35449920,rpl2,C2H59_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1755061,35449921,trnH-GUG,C2H59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1755061,35449922,rps12,C2H59_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1755061,35449923,rps19,C2H59_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1755061,35449924,trnL-UAG,C2H59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
