#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881104,54976578,HOR21_gp037,HOR21_gp037,ESCO13_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976579,HOR21_gp038,HOR21_gp038,ESCO13_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976580,HOR21_gp039,HOR21_gp039,ESCO13_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976581,HOR21_gp040,HOR21_gp040,ESCO13_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976582,HOR21_gp041,HOR21_gp041,ESCO13_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976583,HOR21_gp042,HOR21_gp042,ESCO13_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976584,HOR21_gp043,HOR21_gp043,ESCO13_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976585,HOR21_gp044,HOR21_gp044,ESCO13_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976586,HOR21_gp045,HOR21_gp045,ESCO13_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976587,HOR21_gp046,HOR21_gp046,ESCO13_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976588,HOR21_gp047,HOR21_gp047,ESCO13_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976589,HOR21_gp048,HOR21_gp048,ESCO13_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976590,HOR21_gp049,HOR21_gp049,ESCO13_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1881104,54976591,HOR21_gp050,HOR21_gp050,ESCO13_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976592,HOR21_gp051,HOR21_gp051,ESCO13_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976593,HOR21_gp052,HOR21_gp052,ESCO13_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976594,HOR21_gp053,HOR21_gp053,ESCO13_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976595,HOR21_gp054,HOR21_gp054,ESCO13_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976596,HOR21_gp055,HOR21_gp055,ESCO13_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976597,HOR21_gp056,HOR21_gp056,ESCO13_00072,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20200910,-
1881104,54976598,HOR21_gp057,HOR21_gp057,ESCO13_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1881104,54976599,HOR21_gp058,HOR21_gp058,ESCO13_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976600,HOR21_gp059,HOR21_gp059,ESCO13_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976601,HOR21_gp060,HOR21_gp060,ESCO13_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976602,HOR21_gp061,HOR21_gp061,ESCO13_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976603,HOR21_gp062,HOR21_gp062,ESCO13_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976604,HOR21_gp063,HOR21_gp063,ESCO13_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976605,HOR21_gp064,HOR21_gp064,ESCO13_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1881104,54976606,HOR21_gp065,HOR21_gp065,ESCO13_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976607,HOR21_gp066,HOR21_gp066,ESCO13_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976608,HOR21_gp067,HOR21_gp067,ESCO13_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1881104,54976609,HOR21_gp068,HOR21_gp068,ESCO13_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976610,HOR21_gp069,HOR21_gp069,ESCO13_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976611,HOR21_gp070,HOR21_gp070,ESCO13_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976612,HOR21_gp071,HOR21_gp071,ESCO13_00086,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210212,-
1881104,54976613,HOR21_gp072,HOR21_gp072,ESCO13_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976614,HOR21_gp073,HOR21_gp073,ESCO13_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976615,HOR21_gp074,HOR21_gp074,ESCO13_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976616,HOR21_gp075,HOR21_gp075,ESCO13_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976617,HOR21_gp076,HOR21_gp076,ESCO13_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976618,HOR21_gp077,HOR21_gp077,ESCO13_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976619,HOR21_gp078,HOR21_gp078,ESCO13_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976620,HOR21_gp079,HOR21_gp079,ESCO13_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1881104,54976621,HOR21_gp080,HOR21_gp080,ESCO13_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976622,HOR21_gp081,HOR21_gp081,ESCO13_00096,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210129,-
1881104,54976623,HOR21_gp082,HOR21_gp082,ESCO13_00097,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200926,-
1881104,54976624,HOR21_gp083,HOR21_gp083,ESCO13_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976625,HOR21_gp084,HOR21_gp084,ESCO13_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976626,HOR21_gp085,HOR21_gp085,ESCO13_00100,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210129,-
1881104,54976627,HOR21_gp086,HOR21_gp086,ESCO13_00101,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210129,-
1881104,54976628,HOR21_gp087,HOR21_gp087,ESCO13_00102,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20210129,-
1881104,54976629,HOR21_gp088,HOR21_gp088,ESCO13_00103,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210129,-
1881104,54976630,HOR21_gp089,HOR21_gp089,ESCO13_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976631,HOR21_gp090,HOR21_gp090,ESCO13_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976632,HOR21_gp091,HOR21_gp091,ESCO13_00284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976633,HOR21_gp092,HOR21_gp092,ESCO13_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976634,HOR21_gp093,HOR21_gp093,ESCO13_00107,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20200926,-
1881104,54976635,HOR21_gp094,HOR21_gp094,ESCO13_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976636,HOR21_gp095,HOR21_gp095,ESCO13_00109,-,-,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210212,-
1881104,54976637,HOR21_gp096,HOR21_gp096,ESCO13_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976638,HOR21_gp097,HOR21_gp097,ESCO13_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976639,HOR21_gp098,HOR21_gp098,ESCO13_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1881104,54976640,HOR21_gp099,HOR21_gp099,ESCO13_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1881104,54976641,HOR21_gp100,HOR21_gp100,ESCO13_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976642,HOR21_gp101,HOR21_gp101,ESCO13_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976643,HOR21_gp102,HOR21_gp102,ESCO13_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976644,HOR21_gp103,HOR21_gp103,ESCO13_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976645,HOR21_gp104,HOR21_gp104,ESCO13_00117,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210212,-
1881104,54976646,HOR21_gp105,HOR21_gp105,ESCO13_00118,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210212,-
1881104,54976647,HOR21_gp106,HOR21_gp106,ESCO13_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976648,HOR21_gp107,HOR21_gp107,ESCO13_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1881104,54976649,HOR21_gp108,HOR21_gp108,ESCO13_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1881104,54976650,HOR21_gp109,HOR21_gp109,ESCO13_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976651,HOR21_gp110,HOR21_gp110,ESCO13_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976652,HOR21_gp111,HOR21_gp111,ESCO13_00124,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210129,-
1881104,54976653,HOR21_gp112,HOR21_gp112,ESCO13_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976654,HOR21_gp113,HOR21_gp113,ESCO13_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976655,HOR21_gp114,HOR21_gp114,ESCO13_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976656,HOR21_gp115,HOR21_gp115,ESCO13_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1881104,54976657,HOR21_gp116,HOR21_gp116,ESCO13_00129,-,-,-,RNA ligase 1 and tail attachment protein,protein-coding,-,-,-,RNA ligase 1 and tail attachment protein,20210212,-
1881104,54976658,HOR21_gp117,HOR21_gp117,ESCO13_00130,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20210129,-
1881104,54976659,HOR21_gp118,HOR21_gp118,ESCO13_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976660,HOR21_gp119,HOR21_gp119,ESCO13_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976661,HOR21_gp120,HOR21_gp120,ESCO13_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976662,HOR21_gp121,HOR21_gp121,ESCO13_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976663,HOR21_gp122,HOR21_gp122,ESCO13_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976664,HOR21_gp123,HOR21_gp123,ESCO13_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976665,HOR21_gp124,HOR21_gp124,ESCO13_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976666,HOR21_gp125,HOR21_gp125,ESCO13_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976667,HOR21_gp126,HOR21_gp126,ESCO13_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976668,HOR21_gp127,HOR21_gp127,ESCO13_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976669,HOR21_gp128,HOR21_gp128,ESCO13_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976670,HOR21_gp129,HOR21_gp129,ESCO13_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976671,HOR21_gp130,HOR21_gp130,ESCO13_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976672,HOR21_gp131,HOR21_gp131,ESCO13_00286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976673,HOR21_gp132,HOR21_gp132,ESCO13_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976674,HOR21_gt001,HOR21_gt001,ESCO13_00145,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1881104,54976675,HOR21_gt002,HOR21_gt002,ESCO13_00146,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1881104,54976676,HOR21_gt003,HOR21_gt003,ESCO13_00147,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1881104,54976677,HOR21_gt004,HOR21_gt004,ESCO13_00148,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1881104,54976678,HOR21_gt005,HOR21_gt005,ESCO13_00149,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1881104,54976679,HOR21_gt006,HOR21_gt006,ESCO13_00150,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1881104,54976680,HOR21_gt007,HOR21_gt007,ESCO13_00151,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1881104,54976681,HOR21_gt008,HOR21_gt008,ESCO13_00152,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1881104,54976682,HOR21_gt009,HOR21_gt009,ESCO13_00153,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1881104,54976683,HOR21_gt010,HOR21_gt010,ESCO13_00154,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1881104,54976684,HOR21_gp281,HOR21_gp281,ESCO13_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976685,HOR21_gp280,HOR21_gp280,ESCO13_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976686,HOR21_gp279,HOR21_gp279,ESCO13_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976687,HOR21_gp278,HOR21_gp278,ESCO13_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976688,HOR21_gp277,HOR21_gp277,ESCO13_00159,-,-,-,terminase,protein-coding,-,-,-,terminase,20210212,-
1881104,54976689,HOR21_gp276,HOR21_gp276,ESCO13_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976690,HOR21_gp275,HOR21_gp275,ESCO13_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1881104,54976691,HOR21_gp274,HOR21_gp274,ESCO13_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1881104,54976692,HOR21_gp273,HOR21_gp273,ESCO13_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976693,HOR21_gp272,HOR21_gp272,ESCO13_00164,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
1881104,54976694,HOR21_gp271,HOR21_gp271,ESCO13_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976695,HOR21_gp270,HOR21_gp270,ESCO13_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976696,HOR21_gp269,HOR21_gp269,ESCO13_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976697,HOR21_gp268,HOR21_gp268,ESCO13_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976698,HOR21_gp267,HOR21_gp267,ESCO13_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976699,HOR21_gp266,HOR21_gp266,ESCO13_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1881104,54976700,HOR21_gp265,HOR21_gp265,ESCO13_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1881104,54976701,HOR21_gp264,HOR21_gp264,ESCO13_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976702,HOR21_gp263,HOR21_gp263,ESCO13_00291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976703,HOR21_gp262,HOR21_gp262,ESCO13_00173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976704,HOR21_gp261,HOR21_gp261,ESCO13_00174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976705,HOR21_gp260,HOR21_gp260,ESCO13_00287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976706,HOR21_gp259,HOR21_gp259,ESCO13_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976707,HOR21_gp258,HOR21_gp258,ESCO13_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1881104,54976708,HOR21_gp257,HOR21_gp257,ESCO13_00177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976709,HOR21_gp256,HOR21_gp256,ESCO13_00178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976710,HOR21_gp255,HOR21_gp255,ESCO13_00179,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1881104,54976711,HOR21_gp254,HOR21_gp254,ESCO13_00180,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210129,-
1881104,54976712,HOR21_gp253,HOR21_gp253,ESCO13_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976713,HOR21_gp252,HOR21_gp252,ESCO13_00182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1881104,54976714,HOR21_gp251,HOR21_gp251,ESCO13_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976715,HOR21_gp250,HOR21_gp250,ESCO13_00184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976716,HOR21_gp249,HOR21_gp249,ESCO13_00185,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210212,-
1881104,54976717,HOR21_gp248,HOR21_gp248,ESCO13_00186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976718,HOR21_gp247,HOR21_gp247,ESCO13_00187,-,-,-,colanic acid-degrading protein,protein-coding,-,-,-,colanic acid-degrading protein,20210129,-
1881104,54976719,HOR21_gp246,HOR21_gp246,ESCO13_00188,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210129,-
1881104,54976720,HOR21_gp245,HOR21_gp245,ESCO13_00189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1881104,54976721,HOR21_gp244,HOR21_gp244,ESCO13_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1881104,54976722,HOR21_gp243,HOR21_gp243,ESCO13_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881104,54976723,HOR21_gp242,HOR21_gp242,ESCO13_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
