#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64478,32956684,cemA,CDC75_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
64478,32956685,petA,CDC75_pgp052,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20170908,-
64478,32956686,psbJ,CDC75_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
64478,32956687,psbL,CDC75_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
64478,32956688,psbF,CDC75_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
64478,32956689,psbE,CDC75_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
64478,32956690,petL,CDC75_pgp047,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170908,-
64478,32956691,petG,CDC75_pgp046,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210212,-
64478,32956692,trnW-CCA,CDC75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956693,rpl33,CDC75_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
64478,32956694,rps18,CDC75_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
64478,32956695,rpl20,CDC75_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
64478,32956696,rps12,CDC75_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
64478,32956697,psbT,CDC75_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
64478,32956698,psbN,CDC75_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
64478,32956699,psbH,CDC75_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
64478,32956700,petB,CDC75_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
64478,32956701,petD,CDC75_pgp034,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
64478,32956702,rpoA,CDC75_pgp033,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
64478,32956703,rps11,CDC75_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
64478,32956704,rpl36,CDC75_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
64478,32956705,infA,CDC75_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
64478,32956706,rps8,CDC75_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
64478,32956707,rpl14,CDC75_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
64478,32956708,rpl16,CDC75_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
64478,32956709,rps3,CDC75_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
64478,32956710,rpl22,CDC75_pgp025,-,-,-,-,ribosomal protein 22,protein-coding,-,-,-,-,20170908,-
64478,32956711,rps19,CDC75_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
64478,32956712,rpl2,CDC75_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
64478,32956713,rpl23,CDC75_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
64478,32956714,trnH-GUG,CDC75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956715,ycf15,CDC75_pgp020,-,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,-,20170908,-
64478,32956716,trnL-CAA,CDC75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956717,rps7,CDC75_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
64478,32956718,trnV-GAC,CDC75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956719,psbA,CDC75_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
64478,32956720,ndhF,CDC75_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
64478,32956721,rpl32,CDC75_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
64478,32956722,trnL-UAG,CDC75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956723,ndhD,CDC75_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
64478,32956724,psaC,CDC75_pgp012,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,-,20170908,-
64478,32956725,ndhE,CDC75_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
64478,32956726,ndhG,CDC75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
64478,32956727,ndhI,CDC75_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
64478,32956728,ndhA,CDC75_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
64478,32956729,ndhH,CDC75_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
64478,32956730,rps15,CDC75_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
64478,32956731,trnN-GUU,CDC75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956732,trnI-CAU,CDC75_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956733,trnL-CAA,CDC75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956734,ndhB,CDC75_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
64478,32956735,ycf2,CDC75_pgp002,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20170908,-
64478,32956736,psbB,CDC75_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
64478,32956737,rrn23,CDC75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
64478,32956738,trnI-GAU,CDC75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956739,trnV-GAC,CDC75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956740,rrn4.5,CDC75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
64478,32956741,trnA-UGC,CDC75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956742,rrn5,CDC75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
64478,32956743,rrn23,CDC75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
64478,32956744,trnR-ACG,CDC75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956745,rrn4.5,CDC75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
64478,32956746,trnI-GAU,CDC75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956747,petN,CDC75_pgp072,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
64478,32956748,trnY-GUA,CDC75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956749,trnT-GGU,CDC75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956750,ndhJ,CDC75_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
64478,32956751,trnfM-CAU,CDC75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956752,rps14,CDC75_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
64478,32956753,trnR-UCU,CDC75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956754,trnfM-CAU,CDC75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956755,trnI-CAU,CDC75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956756,rps12,CDC75_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
64478,32956757,ycf2,CDC75_pgp021,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20170908,-
64478,32956758,trnH-GUG,CDC75_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956759,trnA-UGC,CDC75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956760,rrn16,CDC75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
64478,32956761,matK,CDC75_pgp084,-,-,-,-,intron maturase,protein-coding,-,-,-,-,20170908,-
64478,32956762,ndhB,CDC75_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
64478,32956763,ycf15,CDC75_pgp003,-,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,-,20170908,-
64478,32956764,trnF-GAA,CDC75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956765,ccsA,CDC75_pgp014,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20170908,-
64478,32956766,atpE,CDC75_pgp059,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
64478,32956767,ycf1,CDC75_pgp017,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,-,20210424,-
64478,32956768,trnR-ACG,CDC75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956769,psaJ,CDC75_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
64478,32956770,psbK,CDC75_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
64478,32956771,trnN-GUU,CDC75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956772,rrn5,CDC75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
64478,32956773,atpA,CDC75_pgp080,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
64478,32956774,trnG-UCC,CDC75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956775,rps4,CDC75_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
64478,32956776,psbZ,CDC75_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
64478,32956777,psbD,CDC75_pgp070,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
64478,32956778,trnL-UAA,CDC75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956779,rrn16,CDC75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
64478,32956780,rps7,CDC75_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
64478,32956781,trnM-CAU,CDC75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956782,trnP-UGG,CDC75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
64478,32956783,trnE-UUC,CDC75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
