#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128975,5955608,STM0901.1n.Fels1,STM0901.1n.Fels1,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20180815,-
128975,5955609,STM0918.Fels1,STM0918.Fels1,-,-,-,-,putative bacteriophage tail tape measure protein; Lambda gpH homolog,protein-coding,-,-,-,putative bacteriophage tail tape measure protein|Lambda gpH homolog,20180815,-
128975,5955610,STM0911.1n.Fels1,STM0911.1n.Fels1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
128975,5955611,STM0910.Fels1.Fels1,STM0910.Fels1.Fels1,-,-,-,-,"bacteriophage terminase, large subunit",protein-coding,-,-,-,"bacteriophage terminase, large subunit",20180815,-
128975,5955612,STM0926.Fels1,STM0926.Fels1,-,-,-,-,putative bacteriophage tail fiber protein; Lambda gpN homolog,protein-coding,-,-,-,putative bacteriophage tail fiber protein|Lambda gpN homolog,20210417,-
128975,5955613,STM0895.Fels1,STM0895.Fels1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
128975,5955614,STM0898.7n.Fels1,STM0898.7n.Fels1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
128975,5955615,STM0895.2n.Fels1,STM0895.2n.Fels1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
128975,5955616,STM0920.Fels1,STM0920.Fels1,-,-,-,-,putative Lom-like outer membrane protein,protein-coding,-,-,-,putative Lom-like outer membrane protein,20210417,-
128975,5955617,STM0916.Fels1,STM0916.Fels1,-,-,-,-,putative bacteriophage major tail protein; Lambda gpV homolog,protein-coding,-,-,-,putative bacteriophage major tail protein|Lambda gpV homolog,20201010,-
128975,5955618,STM0899.1n.Fels1,STM0899.1n.Fels1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
128975,5955619,STM0894.Fels1,STM0894.Fels1,-,-,-,-,putative bacteriophage excisionase,protein-coding,-,-,-,putative bacteriophage excisionase,20210417,-
128975,5955620,STM0907.Fels1,STM0907.Fels1,-,-,-,-,putative bacteriophage endolysin,protein-coding,-,-,-,putative bacteriophage endolysin,20180815,-
128975,5955621,STM0896.2n.Fels1,STM0896.2n.Fels1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
128975,5955622,STM0908.Fels1,STM0908.Fels1,-,-,-,-,Lambda Rz-like phage lysis protein,protein-coding,-,-,-,Lambda Rz-like phage lysis protein,20210417,-
128975,5955623,STM0899.Fels1,STM0899.Fels1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
128975,5955624,STM0898.1n.Fels1,STM0898.1n.Fels1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
128975,5955625,STM0896.Fels1,STM0896.Fels1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
128975,5955626,STM0896.1n.Fels1,STM0896.1n.Fels1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
128975,5955627,STM0929.Fels1,STM0929.Fels1,-,-,-,-,putative inner membrane protein,protein-coding,-,-,-,putative inner membrane protein,20180815,-
128975,5955628,STM0919.Fels1,STM0919.Fels1,-,-,-,-,putative bacteriophage minor tail protein; Lambda gpM homolog,protein-coding,-,-,-,putative bacteriophage minor tail protein|Lambda gpM homolog,20180815,-
128975,5955629,STM0916.1n.Fels1,STM0916.1n.Fels1,-,-,-,-,putative bacteriophage minor tail protein; Lambda gpG homolog,protein-coding,-,-,-,putative bacteriophage minor tail protein|Lambda gpG homolog,20180815,-
128975,5955630,STM0898.4n.Fels1,STM0898.4n.Fels1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
128975,5955631,STM0924.Fels1,STM0924.Fels1,-,-,-,-,hypothetical bacteriophage protein,protein-coding,-,-,-,hypothetical bacteriophage protein,20180815,-
128975,5955632,STM0893.Fels1,STM0893.Fels1,-,-,-,-,putative bacteriophage integrase,protein-coding,-,-,-,putative bacteriophage integrase,20210417,-
128975,5955633,STM0909.Fels1,STM0909.Fels1,-,-,-,-,"bacteriophage terminase, small subunit",protein-coding,-,-,-,"bacteriophage terminase, small subunit",20210417,-
128975,5955634,STM0906.1n.Fels1,STM0906.1n.Fels1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
128975,5955635,STM0915.Fels1,STM0915.Fels1,-,-,-,-,putative bacteriophage minor tail protein; Lambda gpU homolog,protein-coding,-,-,-,putative bacteriophage minor tail protein|Lambda gpU homolog,20210417,-
128975,5955636,STM0898.3n.Fels1,STM0898.3n.Fels1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
128975,5955637,STM0901.Fels1,STM0901.Fels1,-,-,-,-,putative bacteriophage DNA primase,protein-coding,-,-,-,putative bacteriophage DNA primase,20180815,-
128975,5955638,STM0898A.Fels1,STM0898A.Fels1,-,-,-,-,putative transcriptional regulator (cro analog),protein-coding,-,-,-,putative transcriptional regulator (cro analog),20180815,-
128975,5955639,STM0914.Fels1,STM0914.Fels1,-,-,-,-,putative bacteriophage tail component; Lambda gpZ homolog,protein-coding,-,-,-,putative bacteriophage tail component|Lambda gpZ homolog,20180815,-
128975,5955640,STM0922.Fels1,STM0922.Fels1,-,-,-,-,putative bacteriophage tail assembly protein; Lambda gpK homolog,protein-coding,-,-,-,putative bacteriophage tail assembly protein|Lambda gpK homolog,20180815,-
128975,5955641,STM0921.Fels1,STM0921.Fels1,-,-,-,-,putative bacteriophage minor tail protein; Lambda gpL homolog,protein-coding,-,-,-,putative bacteriophage minor tail protein|Lambda gpL homolog,20180815,-
128975,5999902,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phage Fels-1; bacteriophage Fels-1).,other,-,-,-,-,20210208,-
