#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86722,11030227,rpl20,MakwC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
86722,11030228,rps12,MakwC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
86722,11030229,clpP,MakwC_p047,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160813,-
86722,11030230,psbB,MakwC_p048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
86722,11030231,psbT,MakwC_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
86722,11030232,psbN,MakwC_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
86722,11030233,psbH,MakwC_p051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
86722,11030234,petB,MakwC_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
86722,11030235,petD,MakwC_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
86722,11030236,rpoA,MakwC_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200926,-
86722,11030237,rps11,MakwC_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
86722,11030238,trnG-UCC,MakwC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030239,infA,MakwC_p057,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
86722,11030240,rps8,MakwC_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
86722,11030241,rpl14,MakwC_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
86722,11030242,rpl16,MakwC_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
86722,11030243,rps3,MakwC_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200926,-
86722,11030244,rps19,MakwC_p062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
86722,11030245,rpl2,MakwC_p063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
86722,11030246,rpl23,MakwC_p064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
86722,11030247,trnI-CAU,MakwC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030248,ycf2,MakwC_p065,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200926,-
86722,11030249,trnL-CAA,MakwC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030250,ndhB,MakwC_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
86722,11030251,rps7,MakwC_p067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
86722,11030252,trnV-GAC,MakwC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030253,rrn16,MakwC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110910,-
86722,11030254,trnI-GAU,MakwC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030255,trnA-UGC,MakwC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030256,rrn23,MakwC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110910,-
86722,11030257,rrn4.5,MakwC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110910,-
86722,11030258,rrn5,MakwC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110910,-
86722,11030259,trnR-ACG,MakwC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030260,trnN-GUU,MakwC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030261,ndhF,MakwC_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20200926,-
86722,11030262,rpl32,MakwC_p069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
86722,11030263,trnL-UAG,MakwC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030264,ccsA,MakwC_p070,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
86722,11030265,ndhD,MakwC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
86722,11030266,psaC,MakwC_p072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
86722,11030267,ndhE,MakwC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
86722,11030268,ndhG,MakwC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
86722,11030269,ndhI,MakwC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
86722,11030270,ndhA,MakwC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
86722,11030271,ndhH,MakwC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
86722,11030272,rps15,MakwC_p078,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
86722,11030273,ycf1,MakwC_p079,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20200926,-
86722,11030274,trnN-GUU,MakwC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030275,trnR-ACG,MakwC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030276,rrn5,MakwC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110910,-
86722,11030277,rrn4.5,MakwC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110910,-
86722,11030278,rrn23,MakwC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110910,-
86722,11030279,trnA-UGC,MakwC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030280,trnI-GAU,MakwC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030281,rrn16,MakwC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110910,-
86722,11030282,trnV-GAC,MakwC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030283,rps7,MakwC_p080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
86722,11030284,ndhB,MakwC_p081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
86722,11030285,rps12,MakwC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
86722,11030286,trnL-CAA,MakwC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030287,trnH-GUG,MakwC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030288,ycf2,MakwC_p082,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200926,-
86722,11030289,psbA,MakwC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
86722,11030290,trnI-CAU,MakwC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030291,trnK-UUU,MakwC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030292,rpl23,MakwC_p083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
86722,11030293,matK,MakwC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20201003,-
86722,11030294,rpl2,MakwC_p084,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
86722,11030295,rps16,MakwC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
86722,11030296,trnQ-UUG,MakwC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
86722,11030297,psbK,MakwC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
86722,11030298,psbI,MakwC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
86722,11030299,rpl36,MakwC_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
86722,11030300,trnS-GCU,MakwC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20110910,-
