#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2793139,63657778,trnR-UCU,J6673_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657779,rps2,J6673_pgp056,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
2793139,63657780,rpoC2,J6673_pgp055,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210605,-
2793139,63657781,petA,J6673_pgp036,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2793139,63657782,ndhC,J6673_pgp061,-,-,-,-,NADH hydrogenase subunit 3,protein-coding,-,-,-,NADH hydrogenase subunit 3,20210424,-
2793139,63657783,rpl16,J6673_pgp073,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
2793139,63657784,trnM-CAU,J6673_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657785,rpl22,J6673_pgp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2793139,63657786,rps16,J6673_pgp068,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210420,-
2793139,63657787,trnF-GAA,J6673_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657788,cemA,J6673_pgp037,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
2793139,63657789,ndhA,J6673_pgp086,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
2793139,63657790,rps3,J6673_pgp074,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2793139,63657791,rps19,J6673_pgp008,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
2793139,63657792,ndhI,J6673_pgp087,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
2793139,63657793,ndhK,J6673_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
2793139,63657794,ndhB,J6673_pgp080,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2793139,63657795,trnV-GAC,J6673_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657796,rpl36,J6673_pgp015,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
2793139,63657797,atpB,J6673_pgp042,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2793139,63657798,infA,J6673_pgp070,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2793139,63657799,rpl14,J6673_pgp012,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210515,-
2793139,63657800,rps8,J6673_pgp071,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2793139,63657801,rpl16,J6673_pgp011,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
2793139,63657802,trnG-UCC,J6673_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657803,clpP,J6673_pgp024,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
2793139,63657804,ndhG,J6673_pgp088,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2793139,63657805,rpl20,J6673_pgp026,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2793139,63657806,psaB,J6673_pgp046,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210424,-
2793139,63657807,rpl2,J6673_pgp077,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210420,-
2793139,63657808,trnI-CAU,J6673_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657809,rpl22,J6673_pgp075,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2793139,63657810,rpl2,J6673_pgp007,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210420,-
2793139,63657811,ycf1,J6673_pgp083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
2793139,63657812,petL,J6673_pgp031,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
2793139,63657813,ndhE,J6673_pgp089,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
2793139,63657814,atpI,J6673_pgp057,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
2793139,63657815,petB,J6673_pgp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
2793139,63657816,trnL-UGA,J6673_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657817,rps18,J6673_pgp027,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
2793139,63657818,trnG-GCC,J6673_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657819,psbI,J6673_pgp064,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
2793139,63657820,rps4,J6673_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210420,-
2793139,63657821,rps8,J6673_pgp013,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2793139,63657822,rpl33,J6673_pgp028,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
2793139,63657823,psbH,J6673_pgp020,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
2793139,63657824,psbL,J6673_pgp034,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210501,-
2793139,63657825,rrn4.5,J6673_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2793139,63657826,trnR-ACG,J6673_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657827,psbE,J6673_pgp032,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
2793139,63657828,psbF,J6673_pgp033,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210501,-
2793139,63657829,trnW-CCA,J6673_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657830,infA,J6673_pgp014,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2793139,63657831,trnS-GCU,J6673_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657832,ycf4,J6673_pgp038,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2793139,63657833,psbN,J6673_pgp021,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
2793139,63657834,trnD-GUC,J6673_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657835,rrn23,J6673_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2793139,63657836,rrn5,J6673_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2793139,63657837,petG,J6673_pgp030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
2793139,63657838,psbZ,J6673_pgp048,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
2793139,63657839,psbM,J6673_pgp051,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
2793139,63657840,trnL-UAA,J6673_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657841,trnV-UAC,J6673_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657842,trnE-UUC,J6673_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657843,ycf2,J6673_pgp079,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210605,-
2793139,63657844,ndhB,J6673_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2793139,63657845,ccsA,J6673_pgp092,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
2793139,63657846,rrn5,J6673_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2793139,63657847,rpl23,J6673_pgp078,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2793139,63657848,trnQ-UUG,J6673_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657849,trnY-GUA,J6673_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657850,rps14,J6673_pgp047,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2793139,63657851,trnP-UGG,J6673_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657852,psaJ,J6673_pgp029,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
2793139,63657853,ycf2,J6673_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210605,-
2793139,63657854,trnN-GUU,J6673_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657855,ndhJ,J6673_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
2793139,63657856,trnT-GGU,J6673_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657857,atpE,J6673_pgp043,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2793139,63657858,trnR-ACG,J6673_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657859,rps12,J6673_pgp082,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2793139,63657860,psbK,J6673_pgp065,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
2793139,63657861,atpA,J6673_pgp060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
2793139,63657862,psbD,J6673_pgp050,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
2793139,63657863,rrn16,J6673_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2793139,63657864,petN,J6673_pgp052,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210425,-
2793139,63657865,trnM-CAU,J6673_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2793139,63657866,rps7,J6673_pgp081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
