#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4718,27248976,psbB,A6I36_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20161026,-
4718,27248977,psbT,A6I36_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161026,-
4718,27248978,psbN,A6I36_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161026,-
4718,27248979,psbH,A6I36_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20161026,-
4718,27248980,petB,A6I36_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20161026,-
4718,27248981,petD,A6I36_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161026,-
4718,27248982,rpoA,A6I36_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161026,-
4718,27248983,rps11,A6I36_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161026,-
4718,27248984,rpl36,A6I36_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161026,-
4718,27248985,infA,A6I36_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161026,-
4718,27248986,rps8,A6I36_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161026,-
4718,27248987,rpl14,A6I36_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161026,-
4718,27248988,rpl16,A6I36_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161026,-
4718,27248989,rps3,A6I36_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161026,-
4718,27248990,rpl22,A6I36_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161026,-
4718,27248991,rps19,A6I36_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161026,-
4718,27248992,trnH-GUG,A6I36_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248993,rpl2,A6I36_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4718,27248994,rpl23,A6I36_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161026,-
4718,27248995,trnM-CAU,A6I36_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248996,ycf2,A6I36_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161026,-
4718,27248997,trnL-CAA,A6I36_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27248998,ndhB,A6I36_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4718,27248999,rps7,A6I36_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161026,-
4718,27249000,trnV-GAC,A6I36_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27249001,A6I36_gr008,A6I36_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
4718,27249002,trnA-UGC,A6I36_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27249003,A6I36_gr007,A6I36_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
4718,27249004,trnN-GUU,A6I36_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27249005,ycf1,A6I36_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
4718,27249006,ndhF,A6I36_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161026,-
4718,27249007,rpl32,A6I36_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161026,-
4718,27249008,trnL-UAG,A6I36_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27249009,ccsA,A6I36_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161026,-
4718,27249010,ndhD,A6I36_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161026,-
4718,27249011,psaC,A6I36_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20200926,-
4718,27249012,ndhE,A6I36_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161026,-
4718,27249013,ndhG,A6I36_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161026,-
4718,27249014,ndhI,A6I36_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
4718,27249015,ndhA,A6I36_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161026,-
4718,27249016,ndhH,A6I36_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20161026,-
4718,27249017,rps15,A6I36_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161026,-
4718,27249018,ycf1,A6I36_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161026,-
4718,27249019,trnN-GUU,A6I36_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27249020,trnR-ACG,A6I36_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27249021,A6I36_gr004,A6I36_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
4718,27249022,trnI-GAU,A6I36_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27249023,A6I36_gr001,A6I36_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
4718,27249024,rps7,A6I36_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161026,-
4718,27249025,ndhB,A6I36_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4718,27249026,trnL-CAA,A6I36_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27249027,ycf2,A6I36_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161026,-
4718,27249028,trnM-CAU,A6I36_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27249029,rpl23,A6I36_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161026,-
4718,27249030,rpl2,A6I36_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161026,-
4718,27249031,trnH-GUG,A6I36_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27249032,rps19,A6I36_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161026,-
4718,27249033,rps12,A6I36_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161026,-
4718,27249034,psbA,A6I36_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20161026,-
4718,27249035,clpP,A6I36_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161026,-
4718,27249036,trnI-GAU,A6I36_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27249037,A6I36_gr006,A6I36_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
4718,27249038,A6I36_gr005,A6I36_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
4718,27249039,trnR-ACG,A6I36_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27249040,A6I36_gr003,A6I36_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
4718,27249041,A6I36_gr002,A6I36_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
4718,27249042,trnA-UGC,A6I36_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
4718,27249043,trnV-GAC,A6I36_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
