#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416611,56044850,psbG,HX716_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
416611,56044851,ndhC,HX716_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
416611,56044852,trnV-GUA,HX716_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044853,trnM-AUG,HX716_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044854,atpE,HX716_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
416611,56044855,atpB,HX716_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
416611,56044856,rbcL,HX716_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
416611,56044857,accD,HX716_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
416611,56044858,psaI,HX716_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
416611,56044859,ycf4,HX716_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
416611,56044860,cemA,HX716_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
416611,56044861,petA,HX716_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
416611,56044862,psbJ,HX716_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
416611,56044863,psbL,HX716_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
416611,56044864,psbF,HX716_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
416611,56044865,psbE,HX716_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
416611,56044866,petL,HX716_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
416611,56044867,petG,HX716_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
416611,56044868,trnW-UGG,HX716_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044869,trnP-CCA,HX716_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044870,psaJ,HX716_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
416611,56044871,rpl33,HX716_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
416611,56044872,rps18,HX716_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
416611,56044873,rpl20,HX716_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
416611,56044874,rps12,HX716_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
416611,56044875,trnH-CAC,HX716_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044876,clpP,HX716_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
416611,56044877,psbB,HX716_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
416611,56044878,psbT,HX716_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200926,-
416611,56044879,psbN,HX716_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
416611,56044880,psbH,HX716_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
416611,56044881,petB,HX716_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210522,-
416611,56044882,petD,HX716_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
416611,56044883,rpoA,HX716_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
416611,56044884,rps11,HX716_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
416611,56044885,rpl36,HX716_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
416611,56044886,rps8,HX716_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
416611,56044887,rpl14,HX716_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
416611,56044888,rpl16,HX716_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
416611,56044889,rps3,HX716_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
416611,56044890,rpl22,HX716_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
416611,56044891,rps19,HX716_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
416611,56044892,rpl2,HX716_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
416611,56044893,rpl23,HX716_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
416611,56044894,trnI-CAU,HX716_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044895,ycf2,HX716_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
416611,56044896,orf77,HX716_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
416611,56044897,trnL-UUG,HX716_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044898,ndhB,HX716_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
416611,56044899,rps7,HX716_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
416611,56044900,trnV-GUC,HX716_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044901,rrn16S,HX716_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416611,56044902,trnI-AUC,HX716_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044903,trnA-GCA,HX716_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044904,rrn23S,HX716_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416611,56044905,rrn4.5S,HX716_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416611,56044906,rrn5S,HX716_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416611,56044907,trnR-CGU,HX716_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044908,trnN-AAC,HX716_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044909,ycf1,HX716_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
416611,56044910,ndhF,HX716_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
416611,56044911,rpl32,HX716_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
416611,56044912,trnL-CUA,HX716_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044913,ccsA,HX716_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
416611,56044914,ndhD,HX716_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
416611,56044915,psaC,HX716_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
416611,56044916,ndhE,HX716_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
416611,56044917,ndhG,HX716_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
416611,56044918,ndhI,HX716_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
416611,56044919,ndhA,HX716_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
416611,56044920,ndhH,HX716_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210424,-
416611,56044921,rps15,HX716_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
416611,56044922,ycf1,HX716_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
416611,56044923,trnN-AAC,HX716_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044924,trnR-CGU,HX716_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044925,rrn5S,HX716_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416611,56044926,rrn4.5S,HX716_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416611,56044927,rrn23S,HX716_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416611,56044928,trnA-GCA,HX716_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044929,trnI-AUC,HX716_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044930,rrn16S,HX716_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416611,56044931,trnV-GUC,HX716_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044932,rps7,HX716_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
416611,56044933,ndhB,HX716_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
416611,56044934,trnL-UUG,HX716_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044935,orf77,HX716_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
416611,56044936,ycf2,HX716_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
416611,56044937,trnI-CAU,HX716_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416611,56044938,rpl23,HX716_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
416611,56044939,rpl2,HX716_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
416611,56044940,rps12,HX716_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
