#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55185,19908647,psbE,IZ17_p057,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170906,-
55185,19908648,petL,IZ17_p056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20150626,-
55185,19908649,petG,IZ17_p055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
55185,19908652,psaJ,IZ17_p054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
55185,19908653,rpl33,IZ17_p053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
55185,19908654,rps18,IZ17_p052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
55185,19908655,rpl20,IZ17_p051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
55185,19908656,rps12,IZ17_p049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
55185,19908657,clpP,IZ17_p048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20160910,-
55185,19908658,psbB,IZ17_p047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,-,20150626,-
55185,19908659,psbT,IZ17_p046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
55185,19908660,psbN,IZ17_p045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
55185,19908661,psbH,IZ17_p044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
55185,19908662,petB,IZ17_p043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
55185,19908663,petD,IZ17_p042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160910,-
55185,19908664,rpoA,IZ17_p041,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20170906,-
55185,19908665,rps11,IZ17_p040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
55185,19908666,rpl36,IZ17_p039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
55185,19908667,infA,IZ17_p038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20210123,-
55185,19908668,rps8,IZ17_p037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
55185,19908669,rpl14,IZ17_p036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
55185,19908670,rpl16,IZ17_p035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
55185,19908671,rps3,IZ17_p034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
55185,19908672,rpl22,IZ17_p033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
55185,19908673,rps19,IZ17_p032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
55185,19908675,rpl2,IZ17_p031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
55185,19908676,rpl23,IZ17_p030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
55185,19908680,ycf2,IZ17_p029,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20200926,-
55185,19908683,ndhB,IZ17_p027,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170906,-
55185,19908684,rps7,IZ17_p026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
55185,19908696,ndhF,IZ17_p023,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20160910,-
55185,19908697,rpl32,IZ17_p022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
55185,19908699,ccsA,IZ17_p021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
55185,19908700,ndhD,IZ17_p020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20200926,-
55185,19908701,psaC,IZ17_p019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170906,-
55185,19908702,ndhE,IZ17_p018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20160325,-
55185,19908703,ndhG,IZ17_p017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
55185,19908704,ndhI,IZ17_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
55185,19908705,ndhA,IZ17_p015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20160325,-
55185,19908706,ndhH,IZ17_p014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170906,-
55185,19908707,rps15,IZ17_p013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
55185,19908708,ycf1,IZ17_p012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
55185,19908719,rps7,IZ17_p010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
55185,19908720,ndhB,IZ17_p009,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170906,-
55185,19908723,ycf2,IZ17_p007,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20200926,-
55185,19908727,rpl23,IZ17_p006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
55185,19908728,rpl2,IZ17_p005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
55185,19908730,rps19,IZ17_p004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
55185,19908731,rps12,IZ17_p050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
55185,19908732,rpl22,IZ17_p003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
55185,19910246,trnK-UUU,IZ17_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910247,trnQ_UUG,IZ17_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910248,trnS_GCU,IZ17_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910249,trnG_UCC,IZ17_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910250,trnR_UCU,IZ17_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910251,trnC_GCA,IZ17_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910252,trnD_GUC,IZ17_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910253,trnY_GUA,IZ17_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910254,trnE_UUC,IZ17_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910255,trnT_GGU,IZ17_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910256,trnS_UGA,IZ17_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910257,trnG_GCC,IZ17_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910258,trnfM_CAU,IZ17_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910259,trnS_GGA,IZ17_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910260,trnT_UGU,IZ17_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910261,trnL_UAA,IZ17_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910262,trnF_GAA,IZ17_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910263,trnV_UAC,IZ17_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910264,trnM_CAU,IZ17_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910265,cemA,IZ17_p062,-,-,-,-,pseudo,pseudo,-,-,-,-,20140731,-
55185,19910266,trnW_CCA,IZ17_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910267,trnP_UGG,IZ17_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910268,trnH_GUG,IZ17_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910269,trnI_CAU,IZ17_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910270,trnI_CAU,IZ17_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910271,trnI_CAU,IZ17_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910272,ycf15,IZ17_p028,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20140731,-
55185,19910273,trnL_CAA,IZ17_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910274,trnV_GAC,IZ17_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910275,rrn16,IZ17_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140731,-
55185,19910276,trnI_GAU,IZ17_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910277,ycf68,IZ17_p025,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20140731,-
55185,19910278,trnA_UGC,IZ17_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910279,rrn23,IZ17_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140731,-
55185,19910280,rrn4.5,IZ17_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
55185,19910281,rrn5,IZ17_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
55185,19910282,trnR_ACG,IZ17_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910283,trnN_GUU,IZ17_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910284,ycf1,IZ17_p024,-,-,-,-,pseudo,pseudo,-,-,-,-,20140731,-
55185,19910285,trnL_UAG,IZ17_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910286,trnN_GUU,IZ17_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910287,trnR_ACG,IZ17_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910288,rrn5,IZ17_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
55185,19910289,rrn4.5,IZ17_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
55185,19910290,rrn23,IZ17_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140731,-
55185,19910291,trnA_UGC,IZ17_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910292,trnI_GAU,IZ17_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910293,ycf68,IZ17_p011,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20140731,-
55185,19910294,rrn16,IZ17_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140731,-
55185,19910295,trnV_GAC,IZ17_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910296,trnL_CAA,IZ17_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910297,ycf15,IZ17_p008,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20140731,-
55185,19910298,trnI_CAU,IZ17_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910299,trnI_CAU,IZ17_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910300,trnI_CAU,IZ17_t041,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910301,trnH_GUG,IZ17_t042,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
55185,19910302,rps3,IZ17_p002,-,-,-,-,pseudo,pseudo,-,-,-,-,20140731,-
